"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.38,10.29,"Struthanthus quercicola",1096663680,"Flora de Costa Rica. Alajuela: Cantón de San Carlos. Cuenca del San Carlos. San Vicente, a orilla del camino ruta al Parque Nacional Juan Castro Blanco.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-84.2,9.72,"Struthanthus quercicola",1096713375,"Flora de Costa Rica. San José: Acosta. No protegida. Cuenca del Pirrís. Fila Ayarales, falda NE, quebrada Ayarales, camino al Cornelio.","CRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-80.102665,8.507188,"Struthanthus quercicola",1057234010,"","PAN",650,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.85,9.979171,"Struthanthus quercicola",1257837661,"P.N. Volcán Irazú. Cuenca del Sarapiquí. Camino a Prusia.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.02917,9.075833,"Struthanthus quercicola",1257866545,"P.N. La Amistad. Cuenca Térraba-Sierpe. Buenos Aires, Sabanas Esperanza, sabana media y bosques aledaños.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.76,9.29,"Struthanthus quercicola",1258430839,"Fila Costeña, Fila Tinamstes, por la Fila del Farallón, bosque y margen de bosque muy húmedo (nublado) con pocos árboles grandes","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.95515,9.105408,"Struthanthus quercicola",1257869694,"P.N. La Amistad. Tararia. Valle del Silencio. Bosques de Robledal, en el sendero al Jardín, junto al Río Telire. Acompaña Roger Tenorio.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.2865645,16.8501713,"Struthanthus quercicola",1895395413,"Te' Max, 6 Km al SE del poblado","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.6207557,16.941746,"Struthanthus quercicola",1895395425,"Tz'amte' Ch'en, Pom, 8 Km al W de la comunidad","MEX",1250,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.7,19.983333,"Struthanthus quercicola",1895395474,"Barranca de Cozol, 1 Km al SE de Zongozotla, carr a Zapotitlán","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.5775,17.043611,"Struthanthus quercicola",1895143128,"Pakanam","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.64572,13.86931,"Struthanthus quercicola",3913399074,"El Salvador: Depto. Santa Ana, Mpio. Chalchuapa, Buenos Aires, zona de amortiguamiento del Sector El Paraíso - P.N. Los Volcanes, Propiedad de Los Arce. vegetación alrededor Bosque tropical siempreverde estacional latifoliado montano superior, bien drenado/Jardines de la vivienda . Epifita escandente con flores verdes . Alt.: 1877 m.2018-04-18, Leg.: Rodríguez,D., López,N., Hernández,A. & Delgado,L., 6722 [DR-06722].","SLV",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.93333,13.81667,"Struthanthus quercicola",3913395396,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, Hda. San Benito, al S del Bajadero Los Escobos . Parásita de 1.31 cm, hojas hasta 7 cm de largo y 3.1 cm de ancho, flores amarillo verdosas, frutas verdes. . Alt.: 650 m.1992-05-15, Leg.: Sandoval,E. & Chinchilla,F. 409 [ES-00409].","SLV",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.68333,8.85,"Struthanthus quercicola",1259328634,"Between El Hato (Volcán) and Costa Rica. Along road, lumbered-over area. All timber trees were cut leaving undesirable and smaller ones","PAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.05,9.71,"Struthanthus quercicola",1261441158,"El Empalme, bosque secundario y robledales alterados","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.55922,19.9415,"Struthanthus quercicola",2382810663,"San Juan Tahitic. Carretera Pesmaco, a 30 minutos del cementerio de la localidad de Pesmaco.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.105556,10.134722,"Struthanthus quercicola",1261443305,"Parque Nac. Braulio Carrillo Límite este del Volcán Barva.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.58333,8.85,"Struthanthus quercicola",1259327399,"Weeds in cafetal, beside Audubon Cabin, ca. 1.5 mi. below Cerro Punta.","PAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.24,9.239167,"Struthanthus quercicola",1257517658,"R.I. Ujarrás-Salitre-Cabagra. Cuenca Térraba-Sierpe. Salitre;Cerro Sipar.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
