"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.42,-17.92,"Agrostis montevidensis",2900441810,"Caballero, lumber camp above Tunal; 30km NE of El Tambo School. Open grassland above and behind SW margin of cloud forest.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.41666,-16.91666,"Agrostis montevidensis",1259514579,"","BOL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.0903,-29.115,"Agrostis montevidensis",188380049,"Caxias do Sul. Ana Rech","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.359722,-30.522778,"Agrostis montevidensis",2302317306,"Fazenda São Miguel, área de conservação do banco de germoplasma in situ da Butia odorata, área 1 de monitoramento. Campo nativo, ecossistema de butiazal.","BRA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.95,-34.966667,"Agrostis montevidensis",1986899997,"Department of Maldonado, Punta del Este.","URY",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.983278,-25.819997,"Agrostis montevidensis",3014057349,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.645894,-26.171128,"Agrostis montevidensis",3013874396,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.925472,-23.466667,"Agrostis montevidensis",1291005452,"Fazenda Santa Maria do Espinho. Córrego do Peão.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.133333,-29.033333,"Agrostis montevidensis",1802952324,"Parque Nacional dos Aparados da Serra","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.3375,-27.9475,"Agrostis montevidensis",2575895895,"Campo dos Padres, em direção ao Morro Boa Vista.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.373889,-28.029444,"Agrostis montevidensis",2575895913,"Imediações da ´´Pousada Rio Canoas-Refúgio de Montanha´´, campo ao lado sul da Pedra da Á.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.543611,-26.731111,"Agrostis montevidensis",2575905978,"Estância Bom Jesus da Roseira. Unidade de amostragem UAP9UAL4.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.623889,-28.152222,"Agrostis montevidensis",2575899721,"Campos de Santa Bárbara, Morro do Baú, Parque Nacional de São Joaquim.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.333056,-27.998611,"Agrostis montevidensis",2575896903,"Fazenda da Sra. Sônia Munaretto, campo oeste do Cânion do Espraiado, Campo dos Padres.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.153889,-27.682778,"Agrostis montevidensis",3827974878,"Serra da Boa Vista, divisa entre os municípios de Alfredo Wagner e Rancho Queimado. Acesso pela rodovia BR 282 km 79-80.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-40.665,-11.572222,"Agrostis montevidensis",2575899679,"Campos de Santa Bárbara, Parque Nacional de São Joaquim.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.517222,-29.081667,"Agrostis montevidensis",2575898477,"Estrada de acesso ao restaurante da Cachoeira Véu de Noiva, Parque Nacional de São Joaquim.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.594167,-28.218333,"Agrostis montevidensis",2575903033,"","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.564722,-21.838888,"Agrostis montevidensis",1265919026,"Campo do saco","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.9,-31.35,"Agrostis montevidensis",1095192300,"Potreiro do Sarandi, na fazenda Santa Plácida, de Aníbal Osório.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
