"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.539497,38.124817,"Eriogonum wetherillii",1846530436,"CC under the ledges, 5 mi E of U-95 on Poison Spring Road.","USA",4000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.576326,37.965176,"Eriogonum wetherillii",1846530438,"SC Henry Mts., turn off to Trachyte Ranch.","USA",4000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.6672,38.3036,"Eriogonum wetherillii",1846530391,"4 miles south of Hanksville on U-95.","USA",969,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.356936,36.031742,"Eriogonum wetherillii",1846500309,"Navaho Nation: about five miles south-southwest of Tuba city under power line. UTM 12S 467843E 3987528N","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.124417,36.780583,"Eriogonum wetherillii",1846531813,"Navajo Reservation, Gray Mesa, Tse Esgizii Canyon, west of canyon spring off south end of Cedar Tree Bench","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.678383,37.107783,"Eriogonum wetherillii",1846531825,"Navajo Reservation, in Paiute Canyon, east of Navajo Mountain, 0.6 miles north of road 480 along road 6310.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.68811,38.950183,"Eriogonum wetherillii",1931083887,"I-70 E, S side of freeway. E. of Thompson.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.2967,38.70189,"Eriogonum wetherillii",1930293325,"Onion Creek","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.50416,37.093444,"Eriogonum wetherillii",1843841278,"Navajo Indian Reservation; About 8.5 miles northwest of Red Mesa Pumping station; 2.0 miles west of Dry Red Lake.","USA",1138,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.22938,35.94067,"Eriogonum wetherillii",1843915790,"Navajo Reservation on edge of escarpment 11 air miles northeast of Cameron.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.021591,36.816592,"Eriogonum wetherillii",1843841399,"Navajo Indian Reservation; About 1.75 miles south of Beclahbito Trading Post.","USA",3447,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.544,36.762,"Eriogonum wetherillii",1843877084,"Northwest of Waterflow.","USA",285,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.99084,38.712273,"Eriogonum wetherillii",2242381986,"Gateway Palisade Natural Area N of Gateway between CO 141 (West Creek) & Dolores R; minor drainages E of Mesa CO Rd 4.2 on W side of the Palisade; Permian Cutler Form; NAD27","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-109.083622,36.921321,"Eriogonum wetherillii",2242395699,"Navajo Reservation; Teec Nos Pos Wash Road N of US Hwy 64 & 160; Recapture Member of Morrison Formation","USA",9509,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-109.0561025,38.7470173,"Eriogonum wetherillii",2242418023,"Above Dolores R. and Co rd. 4.1 on steep NE facing slope 0.2 mi from Dolores R. at UT border, 144° SE of true N","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
