"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.325293,-30.454937,"Daviesia daphnoides",2854366984,"7.4 km E along Bibby Road from junction of Munbinea","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.033333,-31.033333,"Daviesia daphnoides",2854225025,"Mogumber Mission","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.047342,-28.895615,"Daviesia daphnoides",2853841081,"Site 50, 27 km E of Walkaway on Nangetty West Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.333333,-30.066667,"Daviesia daphnoides",2854340153,"In large block of remnant vegetation on private farmland (Breakaway, J.&J. Browne) off Green Head - Coorow Road, ca 3 km W of Brand Highway, locality of Warradarge","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.436667,-29.193056,"Daviesia daphnoides",2853846700,"Mingenew","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.566343,-30.026683,"Daviesia daphnoides",2419012840,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.366667,-29.416667,"Daviesia daphnoides",2827921477,"Crossroads approx. 11 miles [17.5 km] W of Arrino.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.566667,-29.316667,"Daviesia daphnoides",2854254283,"23 miles W of Yandanooka","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.493333,-30.376389,"Daviesia daphnoides",2853650454,"W of Badgingarra on Jurien Bay - Eneabba Road","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-29.416667,"Daviesia daphnoides",1937397058,"","AUS",2000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
