"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.82,-17.78,"Tachigali pilgeriana",2998568910,"Ca. 61km na estrada de Caravelas para Nanuque.","BRA",NA,1989,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.738611,-22.396667,"Tachigali pilgeriana",2900357163,"Guapiaçu. Guapiaçu. REGUA - Trilha Vermelha acessada pela Trilha Verde. Parque Estadual dos Três Picos/Reserva Ecológica de Guapiaçu","BRA",NA,2018,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.120249,-15.114892,"Tachigali pilgeriana",1929570580,"Maruim, border of the Fazendas Maruim and Dois de Julho, 33 km SW of Olivença on the road from Olivença to Buerarema.","BRA",2418.1,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-43.0407567,-22.656956,"Tachigali pilgeriana",1929280431,"Paraiso, Centro de Primatologia do Rio de Janeiro, próximo à represa.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.695,-23.286944,"Tachigali pilgeriana",1424153440,"Estrada para Paraty Mirim. APA - Cairuçu","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.467778,-22.546944,"Tachigali pilgeriana",1424183661,"Rebio Tinguá, Estrada do Comércio, cerca de 100 metros após a biquinha. Alt. 740 msm. Floresta de encosta. REBIO Tinguá","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.914444,-22.484167,"Tachigali pilgeriana",1424052794,"Mun.Guapimirim.Estação Ecológica do Paraíso,próx.a Represa da CEDAE.Floresta secundária na margem da estrada. Estação Ecológica do Paraíso","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.436111,-20.208611,"Tachigali pilgeriana",1087182027,"Região da Mina de Fabrica NovaLat: 20º 12' 31S, Long: 43º 26' 10 W;","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.530278,-19.971389,"Tachigali pilgeriana",2996355006,"Estação Biológica de Santa Lúcia","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.472222,-19.914167,"Tachigali pilgeriana",1123791456,"Goiapaba-Açu","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
