"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.28852,46.80311,"Festuca norica",2881362135,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.35641,46.8464,"Festuca norica",2876468879,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.87,47.57,"Festuca norica",3385917396,"Westabstürze des Kleinkalter","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.52,"Festuca norica",3385887444,"Hochsäul","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.47,"Festuca norica",3386140554,"Steinernes Meer, Ostteil","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,47.47,"Festuca norica",2810053049,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.47,"Festuca norica",2810132040,"","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,47.47,"Festuca norica",2810156615,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.79,47.52,"Festuca norica",3386208461,"","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.22538,46.84967,"Festuca norica",2879163867,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.549069,47.267167,"Festuca norica",3996857051,"Austria - Untertauern","AUT",73,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.173889,46.678056,"Festuca norica",1949925908,"","ITA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.477222,46.978056,"Festuca norica",1949925793,"","ITA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.499166,46.518949,"Festuca norica",190080830,"Voels am Schlern","ITA",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.62556,47.55194,"Festuca norica",1902144809,"Flora der Gesäuseberge. Rinnerstein, ca. 50m O d. Steiges.","AUT",500,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.0225,46.9525,"Festuca norica",1135443795,"Kärnten, Bezirk Spittal an der Drau, Innerfragant, Bretterich, Ostflanke.","AUT",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.88861,46.91472,"Festuca norica",1830979253,"Kärnten, Feldkirchen, Turracher Höhe, Aufstieg von der Sonnalm auf den Schoberriegel über den NW-Kamm","AUT",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.17,46.58194,"Festuca norica",1830979312,"Italien, Friaul, Ringmauer Südseite, nördlich der Cima di Lanza","ITA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.16556,46.58833,"Festuca norica",1830979153,"Italien, Friaul, Karnische Alpen, Ringmauer / Schulterkofel Südhang","ITA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.38,47.13,"Festuca norica",3012129165,"Muhr","AUT",6000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.08,"Festuca norica",3011705973,"Rauris","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.46,47.18,"Festuca norica",3012129789,"Zederhaus","AUT",6000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.38,47.23,"Festuca norica",3011495205,"Hollersbach im Pinzgau","AUT",6000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.71,47.21,"Festuca norica",3011232982,"Kaprun","AUT",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.21,47.18,"Festuca norica",3011282295,"Hüttschlag","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.63,47.18,"Festuca norica",3010757571,"Uttendorf","AUT",6000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.81,47.06,"Festuca norica",3010966597,"Heiligenblut am Großglockner","AUT",12,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.23,"Festuca norica",3011008109,"Rauris","AUT",6000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.07,47.07,"Festuca norica",3011418977,"Badgastein","AUT",1111,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.96,47.18,"Festuca norica",3010694737,"Rauris","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.575717,47.469067,"Festuca norica",3046070004,"Bezirk St. Johann im Pongau, Gemeinde Filzmoos, 1,9 km nordöstlich Rötelstein","AUT",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.43,47.12,"Festuca norica",3011317282,"Matrei in Osttirol","AUT",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.54,47.63,"Festuca norica",3011907569,"Gosau","AUT",6000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.2,47.26,"Festuca norica",3011974760,"Wald im Pinzgau","AUT",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.21,47.54,"Festuca norica",3011464845,"Pfarrwerfen","AUT",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.27,47.15,"Festuca norica",3011913339,"Neukirchen/Großvenediger","AUT",111,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.21,47.13,"Festuca norica",3011836691,"Badgastein","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.13,47.18,"Festuca norica",3011959179,"Krimml","AUT",6000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
