"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54,-2.483333,"Psittacanthus eucalyptifolius",1930622130,"Península de Alter do Chão.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.364444,0.708729,"Psittacanthus eucalyptifolius",1929023353,"Entre km. 105 E Local Areal, 5 km E de Porto Grande. Posto Sop; ao Norte","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-50.173616,-6.055124,"Psittacanthus eucalyptifolius",1929698575,"Serra dos Carajás, setor n-4, arredores do acampamento","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-73.42,-3.8,"Psittacanthus eucalyptifolius",1931068501,"Iquitos, Puerto Almendras","PER",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.31,4.18,"Psittacanthus eucalyptifolius",1456306753,"Saut Athanase tourist camp, Approuage R., ca. 25 km SW of Regina","GUF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.83333,-3.7,"Psittacanthus eucalyptifolius",1261442544,"Quebrada Paparo, Río Maniti. Bosque primario (tahuampa).","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.066667,-0.883333,"Psittacanthus eucalyptifolius",1259093714,"Ca. 14 km ESE of Vigia; Campina do São Benedito.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.83333,-5.08333,"Psittacanthus eucalyptifolius",1261441098,"(aeropuerto). Bosque secundario (purma).","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.512315,-0.875396,"Psittacanthus eucalyptifolius",1930265792,"Marajó, Joanes","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54.850688,-2.509339,"Psittacanthus eucalyptifolius",1929387013,"Estrada que liga Alter do Chão","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.8,-0.13,"Psittacanthus eucalyptifolius",1930693913,"BR 156, incomplete road toward Monte Dourado. 70 km WSW of Macapá.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.42,8.93,"Psittacanthus eucalyptifolius",1930939818,"Estación Biológica de los Llanos de la Sociedad Venezolana de Ciencias Naturales. Ubicada aprozimadamente a 12 km SE de Calabozo.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.9106,-2.4236,"Psittacanthus eucalyptifolius",1930288847,"Distrito Agropecuário. Fazenda Porto Alegre, Reserva 3402 (Cabo Frio) of the WWF/INPA MCS project","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.919361,-14.070194,"Psittacanthus eucalyptifolius",1077469162,"Fazenda Jatobá-Reserva Biológica","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.95,-2.483333,"Psittacanthus eucalyptifolius",1042467401,"Península de Alter-do-Chão. Vegetação de savana sobre solo arenoso.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-44.15,-6.64,"Psittacanthus eucalyptifolius",912086007,"Maranhao. Mun. Pastos Bons. Ao longo da estrada Balsas Floriano","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
