"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.22135,-0.973717,"Swartzia cardiosperma",4061086777,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 105,8. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 17.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.3,-4.283333,"Swartzia cardiosperma",2998179745,"Rio Javari, margem direita, localidade Paumarí a 5km da margem.","BRA",NA,1989,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.4146,1.51619,"Swartzia cardiosperma",1456097586,"08 - Rio Yatuá; behind base camp 4","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.6667,3.9167,"Swartzia cardiosperma",1319366538,"San Fernando de Atabapo, 15 km SE of","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.41666,-3.8,"Swartzia cardiosperma",1261499681,"Caserío Nina Rumy, Río Nanay. PROYECTO: Caracterización Tipológica y Estrucøtural de algunos tipos de Bosque de Terraza Media del CIEFOR. Puerto Almendras de la UNAP. Bosque Primario en estudio integral, suelos de diferenø tes caracterizaciones no inundables.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.879289,-3.449167,"Swartzia cardiosperma",1930841996,"Rio Solimões, margem direita, lago de Tefé","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-68.512137,0.225176,"Swartzia cardiosperma",1931141869,"Rio Negro, at the confluence with Rio Uaupés, Serra Canaleao.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-76.43165,-0.68465,"Swartzia cardiosperma",4061117789,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 32,4. En territorio de la comunidad Huaorani de Tiputini. Parcela temporal de muestreo (0.1 ha) Nº 9.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70,-4.283333,"Swartzia cardiosperma",1042519425,"Rio Javari, margem direita, localidade Paumarí a 5 km da margem.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.02,-0.281972,"Swartzia cardiosperma",1042682665,"Área de Campinarana da comunidade de Itacoatiara-Mirim","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
