"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
53.83333,16.9,"Meineckia phyllanthoides",911793521,"Oman: Dhofar, Aydam-Salalah road, lagoon E of Mughsayl, 16°54'N, 53°50'E, 0-100 m, sea facing rocky slopes W of the lagoon. Alt.: 0-100 m. 6.10.1998, Leg.: N. Kilian & P. Hein NK 5433.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
37.95,2.28,"Meineckia phyllanthoides",912170509,"W of Marsabit. Mount Marsabit taken as coordinates.","KEN",0.2,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.92,2.1,"Meineckia phyllanthoides",912170527,"C. 10km south where the valley begins. South Horr taken as coordinates.","KEN",0.2,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.2,1.95,"Meineckia phyllanthoides",912170484,"N of Ndotos on South Horr to Laisamis road.","KEN",0.2,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.27,17.08,"Meineckia phyllanthoides",912170458,"NE of Salalah.","OMN",0.2,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.08,-1.05,"Meineckia phyllanthoides",912170494,"N of Thika, E of Nairobi. Thika taken as coordinates.","KEN",0.2,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.65,-3.08,"Meineckia phyllanthoides",912170539,"","KEN",0.2,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.13,-0.45,"Meineckia phyllanthoides",912170548,"About 10 yds. from the water. Karura stream taken as coordinates.","KEN",0.2,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.32,16.73,"Meineckia phyllanthoides",912170418,"Lower Wadi Sayq. 9km E of Dhalqut, 2km W of Rakhyut.","OMN",0.2,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.38,4.58,"Meineckia phyllanthoides",912170472,"20km N of Bokol Mayo on road to Filtu.","ETH",0.2,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.68,15.07,"Meineckia phyllanthoides",912170413,"Near Hojeilah. Haraz, Jabal coordinates used.","YEM",0.2,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.1,17.13,"Meineckia phyllanthoides",912170431,"12km NW of Salalah.","OMN",0.2,1981,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.3,5.32,"Meineckia phyllanthoides",912170468,"East of Gawen village.","SOM",0.2,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.42,-2.18,"Meineckia phyllanthoides",912170512,"Ravine c. 35km N of Voi Gate towards Lugards Falls. Tsavo National Park East taken as coordinates.","KEN",0.2,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.23,0.65,"Meineckia phyllanthoides",912170530,"Modo-Gash Garissa, 13km S of Modo Gash.","KEN",0.2,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.666667,-0.25,"Meineckia phyllanthoides",2517504360,"Kora Game Reserve, Mwingi road after Mwetimba junction.","KEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.689173,-5.120553,"Meineckia phyllanthoides",3460807340,"Longuza","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
45.90806,13.47167,"Meineckia phyllanthoides",911793448,"Yemen: Gov. Abyan. Jabal Urays, Wadi Asurie, central part (from end of track to Bir Asurie). Wadi bed and edges, gravel and rocky slopes, volcanic rock. Alt.: 200-450 m. 13.3.2002, Leg.: N. Kilian, Hein P., C. Oberprieler, Kipka S., Mukram.A. & M. H. Omar YP 1498.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
54.6,17.05,"Meineckia phyllanthoides",911793497,"Oman: Dhofar, E Jabal Qara, Wadi Hinna, at track from Salalah-Mirbat rd. to Tawi Atair, 17°03'N, 54°36'E, 300-350 m, dense monsoon woodland, 5-15 m high. Alt.: 300-350 m. 4.10.1998, Leg.: N. Kilian & P. Hein NK 5378.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.78861,16.57167,"Meineckia phyllanthoides",911793475,"Yemen: Gov. Al-Mahra. Shahrut. Relevé A65: NNE-exp. slopes (incl. 15-20°) with open Anogeissus-Commiphora woodland, 1. tree layer to 8 m, 2. tree/shrub layer to 4.5 m tall, rich herbal layer. Alt.: 580 m. 23.8.2002, Leg.: N. Kilian, P. Hein & K. Rabe YP 2962.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
42.799999,2.47,"Meineckia phyllanthoides",3346238091,"","SOM",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.2,5.2,"Meineckia phyllanthoides",912170469,"76km from Negele on road to Filtu.","ETH",0.2,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.52,-2.98,"Meineckia phyllanthoides",912170513,"Near Ngulia. Tsavo stream taken as coordinates.","KEN",0.2,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.2,8.5,"Meineckia phyllanthoides",912171305,"23 km on track from Garmaal to Kala Baqbaq.","SOM",0.2,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.64,6.11,"Meineckia phyllanthoides",912170478,"Approx. 88km from Hobyo, north along the Hobyo-Budbud inland road. On east side of road and adjacent to it.","SOM",0.2,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38,3.7,"Meineckia phyllanthoides",912170540,"","KEN",0.2,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.9,3.43,"Meineckia phyllanthoides",912170532,"","KEN",0.2,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.12,3.9,"Meineckia phyllanthoides",912170461,"32km N of Moyale on road to Wachile.","ETH",0.2,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.1,3.85,"Meineckia phyllanthoides",912170498,"10km on old road from Ceedheer to Masagaweyn.","SOM",0.2,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.95,-3.13,"Meineckia phyllanthoides",912170506,"","KEN",0.2,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.72,0.58,"Meineckia phyllanthoides",912170524,"Mado Gashi/Isiolo Road 15km W of El Dera.","KEN",0.2,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.83,-1.63,"Meineckia phyllanthoides",912170471,"16km SW of Olorgosailie turn off. Magadi Road longitude taken as coordinates; latitude taken from the label.","KEN",0.2,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38,2.27,"Meineckia phyllanthoides",912170457,"Marsabit Forest taken as coordinates.","KEN",0.2,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.65,5.65,"Meineckia phyllanthoides",912170475,"72km from Jinka on road to Konso. Jinka taken as coordinates.","ETH",0.2,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.6,6.05,"Meineckia phyllanthoides",912170493,"","ETH",0.2,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.75,-0.42,"Meineckia phyllanthoides",912170501,"Road Garissa - Jara Jila 7km from junction road Garissa/Hagareda.","KEN",0.2,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
