"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.622461,38.869969,"Rumex altissimus",1846530332,"7 miles east of 13 on road E. Blackwater River","USA",422,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.26513,36.81187,"Rumex altissimus",1930069173,"1 mi E jct of OK Hwy 11 and US Hwy 177 in Blackwell along OK Hwy 11","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.909841,32.793141,"Rumex altissimus",1929300565,"Beside railroad tracks at paper mill east of U.S. 425 and north of U.S. 80 in Bastrop","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-93.299222,41.687836,"Rumex altissimus",1928344234,"4.8 air km WNW of Colfax, floodplain of the Skunk River","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.6794,42.4358,"Rumex altissimus",1930117364,"Along small creek and Olde Davenport Road, just E of Hwy. 61/151, 6.5 km SSW of Julien Dubuque bridge over the Mississippi River in Dubuque","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.22166,39.25833,"Rumex altissimus",1260987692,"Collected from pool B of Cooley Lake Wildlife Management Area; off Hwy 210, 5 mi W of Orrick, MO; near the Missouri River at river mile 344.02 oxbow lake near the river","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.282,40.0947,"Rumex altissimus",1260983598,"5.0 mi W and 1.0 mi N of Brashear; site 4 overgrown brush between pasture and hayfield along railroad","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.5042,37.0944,"Rumex altissimus",1257683472,"Sand Prairie Conservation Area, ca. 3.5 mi E of Benton","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.525,41.4788,"Rumex altissimus",2464999241,"","USA",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-104.678,34.943,"Rumex altissimus",1843812550,"Santa Rosa, ponds between Blue Hole Spring and El Rito Creek.","USA",570,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
