"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.7265,20.785,"Rhynchosia longiracemosa",1989090904,"Molango; Molango; alrededores","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.08333,21.3,"Rhynchosia longiracemosa",436952608,"El Humo","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-98.3073,23.2126,"Rhynchosia longiracemosa",1989339441,"El Santuarío; Aldama; 40 km NNW of Aldama, Sierra de Tamaulipas, Rancho Las Yucas","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.8935,21.978,"Rhynchosia longiracemosa",1989395568,"Rancho río Escondido; Valles; 8 mi E of Valles toward Tampico","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.873,17.0938,"Rhynchosia longiracemosa",1988902767,"Salitral; Jitotol; 5 mi S of Pueblo Nuevo Solistahuacán, along road to Jitotol","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.4736,21.8933,"Rhynchosia longiracemosa",1989003995,"La Atarjea; 48 km W of Valles on hwy 86, E slope of Sierra Madre Oriental","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.6389,16.7325,"Rhynchosia longiracemosa",1989383711,"San Cristóbal de las Casas; Las Casas; Santa Cruz en San Felipe","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.1214,18.419,"Rhynchosia longiracemosa",1988985023,"Villa Nuestra Señora del Carmen; W de la Laguna de Catemaco; Playa Azul","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.7395,16.1512,"Rhynchosia longiracemosa",1988827004,"Yalmutz; 6 km NW of Lagunas de Montebello on road from La Trinitaria to Montebello","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.45,18.26667,"Rhynchosia longiracemosa",437886464,"","BLZ",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-96.9604,18.1649,"Rhynchosia longiracemosa",1989123713,"Tecuanapan; Teotitlán; 13 km la WNW de Huautla de Jiménez, Santa Cruz Acatepec","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.9821,18.7281,"Rhynchosia longiracemosa",1989552642,"Ignacio de la Llave; Ignacio de la Llave","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.3844,22.5248,"Rhynchosia longiracemosa",1988891983,"Chupaderos; 2-3 mi W of El Naranjo","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.63413,21.05759,"Rhynchosia longiracemosa",438238360,"","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-100.698,22.4601,"Rhynchosia longiracemosa",1989422914,"El Salto; El Salto","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.0138,21.3678,"Rhynchosia longiracemosa",1989284087,"San Antonio Xalcuayo Dos; 2 mi generally W of Xilitla, road to Jalpan","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.2865,23.6423,"Rhynchosia longiracemosa",1989217362,"La Reforma; 11 mi by road W of Victoria toward Jaumave","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.2781,22.8458,"Rhynchosia longiracemosa",1988872965,"Los Otates; 6 mi E of Ocampo, E slope of Sierra de Nicolás Pérez","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
