"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.866667,-24.8,"Bowringia mildbraedii",1258304268,"Réserve Intégrale # 11, Andohahela, Parcelle 1, Isaka Ivondro. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
16.18333,2.36666,"Bowringia mildbraedii",1260696993,"Dzanga-Sangha Reserve. NDAKAN gorilla study area ~ 200 m South of M 5200. Light gap in lowland forest with Megaphrynium macrostachyum and Aframomum sp. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.08333,5.28333,"Bowringia mildbraedii",1261903235,"Korup National Park. Old growth lowland rain forest between Ikenge and Esukutang, about 6 kms west of Ikenge.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.666667,4.583333,"Bowringia mildbraedii",2515849528,"Bertoua, near Catholic Mission.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.1,3.883333,"Bowringia mildbraedii",2517230276,"A Yokadouma: Road de Yokadouma à Batouri vers km 120.","CMR",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.766667,-8.55,"Bowringia mildbraedii",2517627393,"Lunda.","AGO",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.866667,4.933333,"Bowringia mildbraedii",2517658342,"Carnot.","CAF",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.98333,-15.63333,"Bowringia mildbraedii",1261518401,"Masoala Peninsula, Ambanizana, S Trail (S of Androka River) climbing into hills SE of Ambanizana.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.0775,-24.514444,"Bowringia mildbraedii",4032149239,"Fort Dauphin, Bevoay, Androangabe. Forêt de la chaîne de Vohimena, forêt d'Isoatanà. Récolté avec Dauphin & Mamy.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.15,2.35,"Bowringia mildbraedii",2517255624,"45 km S of Lidjombo, Ndakan gorilla study area.","CAF",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
