"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.204167,30.608611,"Rubus cuneifolius",4061120686,"7.7 miles on Military road 208, off of Hwy. 20, at the intersection of 208 and 200. Brier Creek Check Station, Eglin Air Force Base, Range N8 and M1.","USA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.303273,29.603547,"Rubus cuneifolius",3032138426,"","USA",464,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.350209,29.182408,"Rubus cuneifolius",3988850613,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.487862,30.035861,"Rubus cuneifolius",3860755364,"","USA",37,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.8509,30.9952,"Rubus cuneifolius",3827894322,"Blackwater River State Forest: Belandville Road, just S of Alabama state line.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-82.260136,27.676079,"Rubus cuneifolius",3903528366,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.94123,27.691745,"Rubus cuneifolius",3705634699,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.562942,30.079989,"Rubus cuneifolius",3415476630,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.104302,29.083123,"Rubus cuneifolius",3302464403,"","USA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.23121,29.486914,"Rubus cuneifolius",3355553451,"","USA",1888,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.851057,29.762132,"Rubus cuneifolius",3061555293,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.125069,28.874022,"Rubus cuneifolius",3963540939,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.053647,30.803601,"Rubus cuneifolius",3947058347,"","USA",145,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.05,-26.2,"Rubus cuneifolius",1990467019,"","SWZ",100,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.948235,39.374397,"Rubus cuneifolius",3865095311,"Route 49 adjacent to site of Cumberland furnace Maurice river township","USA",653,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.549117,39.802533,"Rubus cuneifolius",3865367340,"","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.3771,28.599539,"Rubus cuneifolius",3079608635,"","USA",181,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.827437,-29.458154,"Rubus cuneifolius",1993704044,"","ZAF",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.45002,28.795253,"Rubus cuneifolius",3858633324,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.101275,28.488028,"Rubus cuneifolius",3784638355,"","USA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.137018,28.671028,"Rubus cuneifolius",3499374034,"","USA",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.946027,27.005774,"Rubus cuneifolius",3772532267,"","USA",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.202271,28.345125,"Rubus cuneifolius",3764478687,"","USA",482,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.573617,29.182757,"Rubus cuneifolius",2597700450,"","USA",126,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.915703,30.924563,"Rubus cuneifolius",3344076681,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.421455,27.116908,"Rubus cuneifolius",3079826629,"","USA",59,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.993085,31.75073,"Rubus cuneifolius",3947779175,"","USA",193,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.064561,30.460675,"Rubus cuneifolius",3398763931,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.065481,28.787568,"Rubus cuneifolius",3785042371,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.605575,27.82542,"Rubus cuneifolius",3961092049,"","USA",8,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.646561,39.646371,"Rubus cuneifolius",2850612426,"","USA",115,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.213317,-29.475818,"Rubus cuneifolius",1838322691,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.976896,30.223913,"Rubus cuneifolius",3456991139,"","USA",3512,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.312059,30.120197,"Rubus cuneifolius",4018218962,"","USA",137,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.188822,-28.952483,"Rubus cuneifolius",3408107838,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.143892,30.737437,"Rubus cuneifolius",3044946839,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.485481,30.589778,"Rubus cuneifolius",3335157276,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.239845,39.034245,"Rubus cuneifolius",3802567874,"","USA",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.545631,26.988567,"Rubus cuneifolius",3986155652,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.669508,-26.575955,"Rubus cuneifolius",3994093201,"","ZAF",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.400231,27.333251,"Rubus cuneifolius",4046460241,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.956978,34.8117,"Rubus cuneifolius",3112467394,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.953889,30.781844,"Rubus cuneifolius",2235555826,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.548018,35.20216,"Rubus cuneifolius",2596341444,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.584984,29.858448,"Rubus cuneifolius",3872889670,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.53882,31.17003,"Rubus cuneifolius",2236816567,"","USA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.26191,29.541051,"Rubus cuneifolius",3058785867,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.455383,32.028289,"Rubus cuneifolius",1880644191,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.5549,31.084011,"Rubus cuneifolius",3912004713,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.063092,31.903225,"Rubus cuneifolius",1847473408,"","USA",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.393853,30.38743,"Rubus cuneifolius",3330526053,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.460687,29.71543,"Rubus cuneifolius",3873450990,"","USA",75,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.608182,29.580295,"Rubus cuneifolius",2603315212,"","USA",107,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.775436,29.95504,"Rubus cuneifolius",3039112754,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.843295,30.061824,"Rubus cuneifolius",3005104537,"","USA",960,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.287365,31.251743,"Rubus cuneifolius",2429336563,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.256225,27.101778,"Rubus cuneifolius",3118271591,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.435203,27.164247,"Rubus cuneifolius",3985903013,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.990967,34.961722,"Rubus cuneifolius",3415418153,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.465533,27.179216,"Rubus cuneifolius",4039562358,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.836639,30.339683,"Rubus cuneifolius",3385036093,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.860328,30.623563,"Rubus cuneifolius",2444971678,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.213158,30.658936,"Rubus cuneifolius",3314637375,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.451677,28.425255,"Rubus cuneifolius",3947732957,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.015481,30.05862,"Rubus cuneifolius",3985923725,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.374073,27.049742,"Rubus cuneifolius",3947118313,"","USA",336,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.925925,30.401042,"Rubus cuneifolius",3079536266,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.603137,30.62871,"Rubus cuneifolius",3858587456,"","USA",7657,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.214348,27.942934,"Rubus cuneifolius",3764339039,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.865242,30.148106,"Rubus cuneifolius",3355627098,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.158264,30.482128,"Rubus cuneifolius",3355040128,"","USA",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.041046,28.305002,"Rubus cuneifolius",3903497830,"","USA",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.232663,31.224399,"Rubus cuneifolius",3947409347,"","USA",63,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.508431,30.350783,"Rubus cuneifolius",3314344352,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.746986,33.300655,"Rubus cuneifolius",3455902534,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.509331,29.798353,"Rubus cuneifolius",2579247567,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.625101,34.234108,"Rubus cuneifolius",3925823963,"Along rd sides and other disturbed areas, Tombigbee St Park","USA",965,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-81.95938,29.079867,"Rubus cuneifolius",4054870147,"","USA",17,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.443296,28.709492,"Rubus cuneifolius",3873513569,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.867,26.7351,"Rubus cuneifolius",123000700,"Lee County, Prairie Pines Preserve Located north of Del Prado Road, east of US 41, approximately 7 air mi north of North Fort Myers.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.7904,26.7084,"Rubus cuneifolius",153281010,"Caloosahatchee Creeks Preserve. Point of collection located just south of McSpadden Rd. .62 km south of Bayshore Road, 2.2 air km southeast of intersection of I-75 and Bayshore Road. 11 air km northeast of downtown Fort Myers, north of the Caloosahatchee River.","USA",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.2641,33.2468,"Rubus cuneifolius",123000704,"Griffin Ridge WMA, 1st entrance off 301 S, abundant, sandhill with Chrysobalanus oblongifolius, Glandularia pulchella, Cnidoscolus stimulosus, Tephrosia virginiana, Croton argyranthemus, Lamium amplexicaule, Asclepias amplexicaulis","USA",6513,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75.072915,39.68665,"Rubus cuneifolius",4054735883,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
