"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.37,-21.05,"Pogonatum belangeri",2251697831,"Sous le Vent. near kilometer 8 marker along road CF-8, 22 km SSW of St. Denis","REU",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
32.833333,-18.3,"Pogonatum belangeri",1258208174,"Rhodes Inyauga National Park. Mount Inyangani. Grassland on slopes above car park. <10213-10233>","ZWE",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.42,-21.25,"Pogonatum belangeri",2251705766,"Fianarantsoa. along S-facing road near Chutes du Namorona, W of Ranomafana, 40 km NE by E of Fianarantsoa","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
37.67,-6.9,"Pogonatum belangeri",2251691996,"Uluguru Mountains, along Landrover road below Bondwa Peak, 9 km S by E of Morogoro","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.38,-17.77,"Pogonatum belangeri",2251701093,"Toamasina. Tamatave. vicinity of village of Andondabe, 18 km SW by W from Foulpointe","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
57.48,-20.42,"Pogonatum belangeri",2251691625,"just E of Piton Grand Bassin","MUS",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-8.370556,7.665833,"Pogonatum belangeri",1257896653,"Mount Nimba Strict Nature Reserve. Along road cut to old mine site. <30682-30720>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.66666,-6.9,"Pogonatum belangeri",1261685949,"Ululguru Mountains. Along Landrover road below Bondwa Peak, 9 km S by E of Morogoro.","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2,-12.56666,"Pogonatum belangeri",1261655694,"Diego-Suarez: Montagne d'Ambre; Parc National, 32 km SSW Diego-Suarez. 0-5 km along trail between Petit Lac and Grand Lac.","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.43333,-18.91667,"Pogonatum belangeri",1913645937,"","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
