"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.304444,-26.255556,"Araucaria angustifolia",3914978301,"Estrada Alberto Torres - APA Rio Vermelho/Humbold","BRA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.991393,-26.4882834,"Araucaria angustifolia",1930674594,"Rodavia BR-449, Km. 5-10","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-88.2486,40.1297,"Araucaria angustifolia",1928724777,"Campaign. 1411 Winding Lane; private residence. Thomasboro 7.5' quadrangle","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.090431,-29.161363,"Araucaria angustifolia",3391395994,"","BRA",184,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.915936,-27.946456,"Araucaria angustifolia",3888754836,"","BRA",417,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.13,-25.36,"Araucaria angustifolia",3957349881,"","BRA",1011,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-45.868056,-23.475278,"Araucaria angustifolia",3971178536,"Parcela STB_04","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.8689,-29.1833,"Araucaria angustifolia",188379885,"Santiago","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.406247,-25.944012,"Araucaria angustifolia",3872918898,"","BRA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.6189,34.4391,"Araucaria angustifolia",3359783330,"lawn bordering 1700 block of Glen Oaks Road, rear of Richard Struum property, 1801 East Valley Road, Montecito","USA",300,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.67278,13.87397,"Araucaria angustifolia",3913400473,"El Salvador: Depto. Sonsonate, Juayua, Los Naranjos, alrededores de la entrada de la Finca El Pilón, a 1/2 km de la gasolinera. Habitando en el jardín interior de una vivienda a la orilla de la carretera. Arbol ornamental de aprox. 10mt con frutos cónicos verdes . Alt.: 1456 m.2013-04-15, Leg.: Rodríguez,D. & Galán,P. 3990 [DR-03990].","SLV",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-50.856358,-29.312487,"Araucaria angustifolia",3760196469,"","BRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-45.90794,-23.577723,"Araucaria angustifolia",4054875753,"","BRA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.818957,-26.032756,"Araucaria angustifolia",3335188794,"","ARG",244,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.167412,-28.223316,"Araucaria angustifolia",2242861559,"","BRA",799,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.38,-25.77,"Araucaria angustifolia",3949610785,"","BRA",1001,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.589468,-28.007117,"Araucaria angustifolia",2641611374,"","BRA",4208,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.735506,-22.356026,"Araucaria angustifolia",3903588455,"","BRA",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.6,31.86667,"Araucaria angustifolia",3125227624,"Ensenada; 8th and Gastelum.","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
