"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.7,-1.26666,"Jupunba macradenia",4061879537,"Jauneche forest, km 70 Quevedo-Palenque, via Mocachi.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.84,9.17,"Jupunba macradenia",1258831120,"Near edge of Orchid Island, near Barro Colorado Island","PAN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.41,8.51,"Jupunba macradenia",4031452265,"Estacion El Tigre. Cabecera Rio Agujas. Finca Azofeifa.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.2172,0.8908,"Jupunba macradenia",1928046894,"Anchayacu, Mayronga.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.845708,9.156349,"Jupunba macradenia",1929936748,"Barro Colorado Island","PAN",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-80.00138,9.30166,"Jupunba macradenia",1259531782,"Fort San Lorenzo. Northwestern part of Canal Zone. (Area west of Limon Bay, Gatun Locks and Gatun Lake)","PAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.36666,-0.58333,"Jupunba macradenia",4031454833,"Río Palenque Field Station halfway between Quevedo and Santo Domingo de los Colorados.","ECU",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.71666,-12.81666,"Jupunba macradenia",1258277948,"Explorer's Inn Tourist Camp at junction of Ríos La Torre and Tambopata. Swamp Tree Plot.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.13,3.93,"Jupunba macradenia",1930641108,"Bajo Calima, Juanchaco Palmeras area, ca. 10 km NW of Buenaventura.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.25,-1.35,"Jupunba macradenia",1261874305,"Zona del Río Zapotal, al norte de Ventanas. Bosque secundario, cultivos de café y cacao, con árboles de sombra.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
