"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
92.750946,24.691608,"Zamioculcas zamiifolia",2598684178,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.823021,11.928525,"Zamioculcas zamiifolia",2598665640,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.0917,-4.5417,"Zamioculcas zamiifolia",2592225699,"Kenya, K7, Kwale Dist., Lungulungu-Ramisi road, 1 km before turn off to Kinango.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.000016,-28.695903,"Zamioculcas zamiifolia",1880655422,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.9983,-28.6921,"Zamioculcas zamiifolia",1839236366,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.451,-27.9683,"Zamioculcas zamiifolia",3415601027,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-52.350556,-24.009806,"Zamioculcas zamiifolia",3013408332,"Bairro Diamante Azul","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
34.34297,-18.5986,"Zamioculcas zamiifolia",3903322395,"","MOZ",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.57619,-27.16664,"Zamioculcas zamiifolia",1949825340,"Ingwavuma. Sileza","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
39.683333,-3.633333,"Zamioculcas zamiifolia",2516129423,"c. 5 km W of Jaribuni, along the pipeline road.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.63245,56.06659,"Zamioculcas zamiifolia",1474345301,"Sölve tipp, Bl","SWE",5,2006,"HUMAN_OBSERVATION",""
32.826561,-26.957518,"Zamioculcas zamiifolia",1847416772,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.030418,-5.425272,"Zamioculcas zamiifolia",4014174779,"Kwedivikilo sacred Forest","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.977033,-25.4745,"Zamioculcas zamiifolia",1929474540,"3 km south of Borderpost along border patrol road to Lebombo mountain, Komatipoort district","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
15.02026,59.40853,"Zamioculcas zamiifolia",3429840056,"Rusakulas parkering, Vstm","SWE",100,2021,"HUMAN_OBSERVATION",""
34.809269,-18.632638,"Zamioculcas zamiifolia",3470240875,"Forested slope of Nhagutua Gorge, Cheringoma-Muanza Plateau","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.25583,41.81027,"Zamioculcas zamiifolia",415958789,"University of Connecticut Ecology and Evolutionary Biology Greenhouses","USA",1,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
39.49585,-6.33031,"Zamioculcas zamiifolia",1423592878,"","TZA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.498328,-24.848395,"Zamioculcas zamiifolia",3344094395,"","MOZ",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.8895,-26.785152,"Zamioculcas zamiifolia",1838395966,"","MOZ",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-38.5,-12.966667,"Zamioculcas zamiifolia",2005998123,"Cultivada, planta da África Tropical.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.14527,51.645615,"Zamioculcas zamiifolia",3387773042,"Ludwigsburg Bärenwiese","DEU",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.8756,-18.9342,"Zamioculcas zamiifolia",1055582844,"","MOZ",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.60322,56.24343,"Zamioculcas zamiifolia",854389853,"Bubbetorp avfallsanläggning, Bl","SWE",10,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.989095,-25.97595,"Zamioculcas zamiifolia",2251868453,"","MOZ",32,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.4069,-27.0276,"Zamioculcas zamiifolia",3773718006,"","ZAF",2000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.7,-3.741667,"Zamioculcas zamiifolia",2517655671,"Cha Simba. Mapsheet K198 / 1. A limestone rock outcrop along the road Kilifi - Kaloleni.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.428324,28.120801,"Zamioculcas zamiifolia",3440794838,"Las Palmas, Parque Doromas","ESP",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.80861,-7.02694,"Zamioculcas zamiifolia",4061045077,"T6. Makuyuni Division, Makuyuni Ward, Kimboza Community Forest Reserve, ca. 3 km from Kimboza Forest camp site; forest on limestone, Kibangire Village along Ruvu River.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
80.595871,7.271248,"Zamioculcas zamiifolia",2331553101,"Botanischer Garten Peradeniya","LKA",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.534167,-9.725556,"Zamioculcas zamiifolia",1259237659,"T8. Mchinga Ward, Kilangala Village, Ruawa Forest Reserve; valley running S from Likonde Ridge, Mpeleganya Valley. Transect 1.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.773739,-28.950489,"Zamioculcas zamiifolia",2311331938,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
