"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.376111,-12.385555,"Cynometra abrahamii",4061563271,"Sous/Préf. Antsiranana II, Commune Mahavanona, Fokontany Andranomanitra, Anosiravo, 3 km à vol d'oiseau d'Andranomanitra. Massif forestier de la Montagne des Français. Forêt dense sèche caducifoliée sur substrat calcaire (Tsingy). Echantillons préservés en alcool. Récolté avec C. Randrianarivelo & J.J. Rasolofoson.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.42055,-17.26,"Cynometra abrahamii",4062228177,"Est: Forêt d'Analatsara, à l'Ouest de Rantolava (Nord-Ouest de Tampolo, Fénérive).","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.98111,-12.67472,"Cynometra abrahamii",4032084330,"DIANA, Mosorolava, Ampombiantambo, forêt d'Antsoroby. Forêt de transition, semi-caducifoliée, aux environs de la rivière Antsoroby. Récolté avec R. Guittou, F. Ratovoson, R. Andrianjanaka, R. Ramananjanahary & Toibiana.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.340148,-12.329327,"Cynometra abrahamii",1935582087,"","MDG",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.33,-16.47,"Cynometra abrahamii",912349915,"W Madagascar, Mahajanga (Majunga) Province, Réserve Naturelle Integrale No. 8, Tsingy de Namoroka, southern margin of main tsingy area, (Grotto with water Ambovonomby).","MDG",0.2,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.460556,-17.704722,"Cynometra abrahamii",4031361582,"Toamasina II - Foulpointe – Morarano – Andohanakoho, 400 m Sud Ouest Andohanakoho, Andobonitango – RS Communautaire Analalava","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.14611,-12.99889,"Cynometra abrahamii",438966869,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
50.033333,-14.1,"Cynometra abrahamii",4031749086,"Vohemar, Antsirabe-Nord, Antanambaon'Isokitra, forêt de Tsihomanaomby, au sud-est du village Antanambaon'Isokitra. En bas versant au bord d'un ruisseau permanent.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.478333,-17.928611,"Cynometra abrahamii",2268876261,"Beanka, partie centrale. Ambinda-Nord","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.978333,-13.572778,"Cynometra abrahamii",4062095343,"Fiv. Vohémar, Commune de Fanambana; forêt d'Analalava; à quelques Km au SW du village de Fanambana; forêt sèche semi-caducifoliée. Récolté avec F. Rakotonasolo, H. Razafindraibe, E. Rakotobe & A. Ratodimanana.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
