"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.470833,10.929167,"Coccoloba liportizii",1261452930,"Parque Nacional Guanacaste, Estación Cacao, Liberia","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.58889,10.21528,"Coccoloba liportizii",3763053629,"Costa Rica: San Ramón: Angeles. No protegida. San Ramon. Colonia Palmarena. R. B. Manuel Brenes. Estacion San Lorenzo. Arbol de 5 m X 25 cm DAP. Bajo dosel, dentro del bosque, a orillas de sendero. Infertil. Alt.: 850 m.1996-05-31, Leg.: González,A.F.R. 1118.","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85,10.61,"Coccoloba liportizii",1259173885,"Z.P. Tenorio: Cordillera de Guanacaste. Tierras Morenas; alrededores Río San Lorenzo","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.83333,10.41666,"Coccoloba liportizii",1261450927,"Upper Río Chiquito valley, 5 km N of Santa Elena, Atlantic slope rain forest.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.14472,10.718333,"Coccoloba liportizii",4031410009,"Z.P. Miravalles. Cuenca del Tempisque. Miravalles. Estación Cabro Muco.","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.11666,8.61666,"Coccoloba liportizii",1259172145,"El Valle de Antón at the foot of Cerro Pilón. Cloud forest","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.65,10.16,"Coccoloba liportizii",44707324,"Cord. Tilarán. Zapotal. Río Barranquilla","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.55,10.41,"Coccoloba liportizii",44706832,"R. F. Arenal. Río Aguas Gatas. Alto del Castillo","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.85,10.36,"Coccoloba liportizii",44705230,"Las Nubes village, 8 km NW of Monteverde, premontane rain forest","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.11778,10.23639,"Coccoloba liportizii",3763052626,"Costa Rica: Heredia: Varablanca. R.F. Cordillera Volcánica Central. Finca Murillo, colectando hacia el sur del albergue. Área abierta y borde de bosque. Arbusto 5 m. Ochrea morada. Flores verde claro, con olor agradable, tenue. En borde de bosque. lifestage: flowering. Alt.: 1400 m.2005-04-12, Leg.: Solano,D. & Santamaría,D. 2198.","CRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.832222,10.774444,"Coccoloba liportizii",1896064423,"Parque Rincón de La Vieja Liberia, Puesto Bullarengo, Fila que sube Meseta Aguacatales, entre Quebrada Leiva y Quebrada Gutiérrez, Guanacaste","CRI",NA,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-82.2,8.766667,"Coccoloba liportizii",1261503543,"Fortuna Dam area. North fork of the Quebrada de Arena. Along river.","PAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.316667,10.766667,"Coccoloba liportizii",1253691061,"Puesto Bullarengo. Fila que sube Meseta Aguacatales, entre Quebrada Leiva y Quebrada Gutierrez.","CRI",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
