"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.00045,-4,"Macrolobium microcalyx",1260494000,"Dist. Jenaro Herrera, Jenaro Herrera, Subparcela 20, Bosque Primario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.966667,-2.883333,"Macrolobium microcalyx",2998216883,"Reserva Ducke Amazonas. Manaus Itacoatiara, km 26.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.25,-7.833333,"Macrolobium microcalyx",2998479698,"BR 230. 110 km ao L de Humaitá; Rio Marmelos entre a Rod. e a Cachoeira do Paricá (R.I. dos Tenharim).","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.92861,1.34027,"Macrolobium microcalyx",4031539146,"Serranía norte, bosque ripario rodeado de Bonnetia martiana.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.418889,-3.971111,"Macrolobium microcalyx",1258271119,"Dtto. Iquitos, Allpahuayo. Estación Experi- mental del Instituto de Investigaciones de la Amazonía Peruana (IIAP). Bosque primario.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.08333,-0.33333,"Macrolobium microcalyx",1261847686,"Cantón Orellana. Sector Huashito, 20 km al norte de Coca. Propiedad de PALMORIENTE. Bosque húmedo Tropical. Bosque primario, terreno plano; suelo negro, fértil, Hydrandept.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-4.16666,"Macrolobium microcalyx",1258249897,"Dtto. Iquitos, Allpahuayo. Estación Experimental del Instituto de Investigaciones de la Amazonía Peruana (IIAP). Bosque primario, vegetación sobre suelo arcillo-arenoso, con dominancia de arena blanca, en las elevaciones del terreno y de arcilla en los declives, estrato inferior sin dominancia observándose Lepidocaryum tessmannii y Scheelea morenii; buen drenaje, pequeñas ondulaciones del terreno. Levantamiento florístico de la parcela Y de 1 ha. de 500 X 20 m., correspondiente al inventario de 25 has. SUBPARCELA No. 5","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73,-4.000333,"Macrolobium microcalyx",4031603717,"Dist. Jenaro Herrera, Jenaro Herrera, Subparcela 16, Bosque Primario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.800556,-2.991389,"Macrolobium microcalyx",1077302971,"Reserva Florestal Ducke.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-68.935084,-3.471174,"Macrolobium microcalyx",1930196236,"Estrada do Bonfim, logo após a saída da cidade de São Paulo de Olivença. Catinga sobre solo arenoso.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-73.63323,-4.90308,"Macrolobium microcalyx",3762892443,"Jenaro Herrera 2; JH2","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.66,-9.359444,"Macrolobium microcalyx",1042700676,"Ramal Miratinga, na BR - 364. Local onde se faz extração de areia.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-72.75,-7.883333,"Macrolobium microcalyx",1042520723,"BR 307, Estrada para a Fazenda do Sr. Ildefonso a 60 km da cidade.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-73.01,-7.4017,"Macrolobium microcalyx",1042713042,"BR-307, Km 43, Fronteira entre os municípios de Cruzeiro do Sul (AC) e Guajará-Mirim (AM).","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-68.32,-4.65,"Macrolobium microcalyx",1042712569,"Terra firme, Rio Jutai, Igapó St. Antônio.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-56.777778,-9.354444,"Macrolobium microcalyx",2027496017,"Afloramento rochoso.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.106472,-9.609556,"Macrolobium microcalyx",3914309309,"Ramal Miratinga, na BR-364. Local onde se faz extração de areia.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-77.635833,-5.6825,"Macrolobium microcalyx",1665151381,"Aguas Verdes","PER",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.721111,5.249167,"Macrolobium microcalyx",1665150810,"Mabura-Hill","GUY",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.265278,-6.249722,"Macrolobium microcalyx",1665150831,"Davicillo, along road with oil palm plantations. 20 minutes from Pongo de Cainarachi town.","PER",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.570556,-3.767222,"Macrolobium microcalyx",3068472343,"Fazenda Cikel, ramal da carvoeira.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.799722,-2.176667,"Macrolobium microcalyx",2285834382,"Campo Experimental da Embrapa trilha Murça Pires, floresta de tera firme","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.8,-2.1525,"Macrolobium microcalyx",2285833640,"Campo experimental da Ebrapa, ramal Santa Terezinha","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.775,-1.591667,"Macrolobium microcalyx",1314931376,"Barcarena","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.47,10.92,"Macrolobium microcalyx",1261541714,"Parque Nacional Guanacaste Estación Cacao.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.16666,0.83333,"Macrolobium microcalyx",1260654954,"Dpto. Río Negro. Along Río Marawinuma, vicinity of Base Camp. Upland forests near camp.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.21388,-3.64277,"Macrolobium microcalyx",1261501613,"Mishana. Rio Nanay halfway between Iquitos and Santa Maria de Nanay. Tree plot ca. 1 km N of Campamento Uno. Upland forest on white sand.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.96666,2.88333,"Macrolobium microcalyx",1260655548,"Reserva Florestal Ducke, Manaus-itacoatiara, km 26. Solo argiloso Floresta de Platô.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.329167,-10.156944,"Macrolobium microcalyx",4061627825,"Dist. Palcazú. Ataz. Camino al Convento.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.41666,-0.85,"Macrolobium microcalyx",1258273352,"A 4 km al sureste del río Cotapino. Bloque 19, línea sísmica 22. Helipuerto 5. Compañía Triton. Bosque muy húmedo Tropical. Bosque primario. Suelo arcilloso aluvial.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.58333,-0.03333,"Macrolobium microcalyx",1258288786,"Vía Lago Agrio-Tarapoa, km 61. Bosque muy húmedo Tropical.","ECU",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.360278,-3.822778,"Macrolobium microcalyx",1260653567,"Dtto. Iquitos. Carretera de Zungaro Cocha, trocha de una purma, en terreno arenoso cerca a la quebrada de Shushuna.","PER",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.33333,0.75,"Macrolobium microcalyx",1260544051,"Municipio Solano, margen iquierda del rio Caquetá, sitio Paujil (Area Caño Paujil) 10 km. NO de Araracuara. Colecciones sobre afloramientos rocosos.","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.26666,-3.83333,"Macrolobium microcalyx",1261923029,"Quistacocha. Disturbed upland vegetation, mostly on white sand.","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.94394,0.12867,"Macrolobium microcalyx",2313488353,"comunidad de Morroco, cerro Morroco, vegetación arbustiva sobre afloramiento rocoso","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-72.6716458,-7.634555,"Macrolobium microcalyx",1931152535,"BR-307, estrada para a Fazenda do Sr. Idelfonso, 60 km de Cruzeiro do Sul.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-66.6808,0.2831,"Macrolobium microcalyx",1929452875,"Morro dos Seis Lagos, Lago do Dragão","BRA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.091744,-2.326638,"Macrolobium microcalyx",1930439901,"Distrito Agropecuário da SUFRAMA, ca. 80 km N de Manaus, Rodovia BR 174, km 72, depois 6 km oeste da BR 174. Fazenda Dimona, 100 ha. reserva 2303. Tagged tree 2303.5346","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.0925,-2.2925,"Macrolobium microcalyx",1213529690,"","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
