"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.4783,-20.0942,"Coccoloba acrostichoides",1928892224,"Serra do Caraça. Caminho para Capelinha e Gruta de Lourdes","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.5082859,-20.2916152,"Coccoloba acrostichoides",1929992479,"Serra do Espinhaço, Serra de Lavras Novas, third car stop.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.7525,-18.810833,"Coccoloba acrostichoides",1252619026,"Serra Talhada","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.550556,-19.261389,"Coccoloba acrostichoides",1806849213,"Serra do Cipó, Km 118 da rodovia MG 010. Próximo à estátua do Juquinha.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.75,-18.861111,"Coccoloba acrostichoides",1563167496,"Serra Talhada (setor nordeste da Serra do Cipó), ca. 6 km SW da estrada Congonhas do Norte - Gouveia, entrada a 3,7 km NW de Congonhas do Norte, estrada pelo alto da serra em local denominado localmente Retiro dos Pereiras.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.598333,-20.479167,"Coccoloba acrostichoides",1252616571,"Serra Bico de Pedra","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.583333,-18.566667,"Coccoloba acrostichoides",1252615721,"","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.436361,-19.885556,"Coccoloba acrostichoides",1252618476,"","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.317194,-19.401556,"Coccoloba acrostichoides",1252618134,"","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.5925,-20.038333,"Coccoloba acrostichoides",1426804104,"Serra do Baú","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
