"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.333333,-21.766667,"Croton myriaster",2534099333,"Au pied de la colline Ambodivohitra, 15.5 km au Sud Est de Vohitrafeno, Fivondronana Fianarantsoa II. Echantillons préservés en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
49.7,-14.45,"Croton myriaster",438636953,"Marojejy","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.48333,-19.75,"Croton myriaster",438304226,"Anjamanga","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.971667,-22.222778,"Croton myriaster",1261847523,"Andringitra, Camp III, ca. 40 km S of Ambalavao, Andringitra Reserve, along tributary of Sahavatoy River. Collected with J. Raharilala, P.J. Rakotomalala, M. Andrianarisata & J. McDonagh.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.41667,-21.51667,"Croton myriaster",438312424,"Andrambovato","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.83333,-21.76667,"Croton myriaster",437536622,"","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.8,-18.91667,"Croton myriaster",437971353,"Manjakandriana","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.71667,-21.61667,"Croton myriaster",438645014,"Volafotsy","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.9555,-23.8397,"Croton myriaster",2572205759,"Région Atsimo Antsinanana, Befotaka, dans la Parc National Befotaka-Midongy. Forêt dense humide de moyenne altitude au dessous d'une affleurement rocheuse","MDG",NA,2005,"PRESERVED_SPECIMEN",""
49.181667,-16.848056,"Croton myriaster",2534099776,"Ambatovaky South forest, RS Ambatovaky","MDG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
