"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.223842,36.055634,"Lathyrus brachycalyx",1934744870,"Grand Canyon National Park, Hermit Basin, along Hermit Trail.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.977553,36.009725,"Lathyrus brachycalyx",1934744828,"Grand Canyon National Park, along Grand View Trail going down to Horseshoe Mesa.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.425792,36.152133,"Lathyrus brachycalyx",3745149330,"Grand Canyon National Park, south of Point Huitzil along Huitzil route, along drainage.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.939992,35.996638,"Lathyrus brachycalyx",3745149331,"Grand Canyon National Park, along New Hance/Red Canyon Trail, just below saddle.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.973333,37.123889,"Lathyrus brachycalyx",1846509126,"Road cut at jct of Cockscomb and US Hwy 89.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.824017,37.092983,"Lathyrus brachycalyx",1846509163,"Navajo Reservation, NE side of Navajo Mt., Cha Canyon just south of trail to Rainbow Bridge","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.9383,37.06578,"Lathyrus brachycalyx",1846494487,"Navajo Nation, Bridge Canyon, along creek and trail to Rainbow Bridge.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.014763,36.386685,"Lathyrus brachycalyx",1846554204,"Kaibab National Forest, Kaibab Monocline east edge, Saddle Mountain Wilderness, Cocks Comb, south end, Wildcat Canyon.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.033183,36.955937,"Lathyrus brachycalyx",1846517006,"Coyote Valley, above Coyote Wash just north of Coyote Spring and Coyote Bench Ranch, 12S 408017 E, 4090483 N, NAD 83/84","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.206283,40.42835,"Lathyrus brachycalyx",2572937677,"Ferguson Mountain, 1.6 road miles W and NW of Highway 93A on road to Felt Wash","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.382399,36.189053,"Lathyrus brachycalyx",1846516069,"Grand Canyon National Park, along Royal Arch trail west of South Bass trail, on Esplanade, 12S 375702 E, 4005803 N, NAD 83/84","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.132,36.07057,"Lathyrus brachycalyx",1846477518,"Grand Canyon National Park, Bright Angel Trail.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.321,39.3735,"Lathyrus brachycalyx",2512760928,"Swasey Peak, 3.2 mi. N of U-Dig Fossils","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-112.37,37.2,"Lathyrus brachycalyx",1928669276,"On slope overlooking Johnson Creek from the east, in juniper-sagebrush zone about 22 or 23 miles south of Alton","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.68,38.6,"Lathyrus brachycalyx",1928847105,"Schell Creek Range, 4.1 road miles west of Highway 93 on Patterson Pass road","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
