"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.032222,19.476111,"Lonchocarpus guatemalensis",1846509725,"Estacion de Biologia en Chamela.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.98,16.72,"Lonchocarpus guatemalensis",1057458852,"Chiquibul: San Pastor, 550 m","BLZ",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.5144,20.035,"Lonchocarpus guatemalensis",3898345308,"Acaxiloco, Por la carretera principal que sale de Cuetzalan hacia Xiloxochico, en el pueblo de Acaxiloco.","MEX",NA,2009,"PRESERVED_SPECIMEN",""
-89.8156,18.1233,"Lonchocarpus guatemalensis",1929027287,"Mpio. Calakmul. La Aguada, a 2 km al W de Calakmul","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.60233,16.95214,"Lonchocarpus guatemalensis",1931029846,"10 km al NE de Monte Líbano camino a Chancala","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.7583,17.2,"Lonchocarpus guatemalensis",1931165977,"Orillas del Río Chalchijapa, 17 km al O de Cedillo, terracería la Laguna-Sarabia.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.75,16.42,"Lonchocarpus guatemalensis",1929655613,"In the Central Depression of Chiapas on the N side of the Río Grijalva, close to the road running SE from the small town of Villa de Acala towards Venustiano Carranza near the turnoff to the Angostura dam","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.82825,17.77372,"Lonchocarpus guatemalensis",1930075585,"4 km al W del Río Usumacinta y a 6 km de la desviación a Zapata, carretera Zapata-Escárcega","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.578472,18.529556,"Lonchocarpus guatemalensis",1257775277,"A 1.3 km al O del poblado Plan de San Luis.","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.352889,18.016556,"Lonchocarpus guatemalensis",1257787199,"Mpio. de Tepelmeme Villa de Morelos. 1 km al E del Puente Otate dela autopista Puebla-Oaxaca.","MEX",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.8375,23.43333,"Lonchocarpus guatemalensis",2993508379,"Sierra Madre Occidental: Chirimollos, km post 229 on Hwy 40 (Mazatlan-Durango), 2 km above Sta Lucia, 20 km NE of Copala.","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.26917,16.97639,"Lonchocarpus guatemalensis",2807453042,"No locality name provided.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.38333,17.31667,"Lonchocarpus guatemalensis",2807617808,"13.7 Km al E de La Laguna, sobre terracería a Uxpanapa, luego 5.6-6.2 Km al N sobre camino nuevo (no completo) a Belisario Domínguez","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.4767896,17.3384577,"Lonchocarpus guatemalensis",1895413677,"3 Km al S de Acahuizotla","MEX",1000,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.8768945,18.5391458,"Lonchocarpus guatemalensis",1895416034,"A 5 Km al SW de Conhuas, por el Km 99 de la carr Escárcega-Chetumal","MEX",1000,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.5981094,17.2357656,"Lonchocarpus guatemalensis",1895413605,"Camino a Ejido Paso Moral a 2.5 Km del Campamento Hermanos Cedillo","MEX",500,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.2871031,18.0206388,"Lonchocarpus guatemalensis",1895413666,"A 2 Km al W de 16 de Septiembre, camino a Los Chinos","MEX",1250,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.669447,19.243333,"Lonchocarpus guatemalensis",1895413646,"La Higuera, Tuzamapan","MEX",760,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
