"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.616667,5.15,"Dalbergia junghuhnii",2514203020,"Bukit Sungau, Weston. Beaufort.","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.183333,4.583333,"Dalbergia junghuhnii",2515460317,"Belait river, Belait distr. Brunei.","BRN",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.0948,-2.6351,"Dalbergia junghuhnii",2515468223,"South Sulawesi, Malili, of km 9, road to Ujung Pandang.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.216667,-0.85,"Dalbergia junghuhnii",2514168986,"","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.816666,3.233333,"Dalbergia junghuhnii",2514195000,"Sungei Sebala, just upriver from Long Selatong Ulu, Baram","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.033333,7.316667,"Dalbergia junghuhnii",2515462932,"Thailand, Province: Pattalung, District: Tamote, Tamote Falls National Park.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.05,-0.816667,"Dalbergia junghuhnii",2515460796,"","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.461667,-6.478889,"Dalbergia junghuhnii",2515460682,"W Java, W of Djasinga, Forest Reserve Djanglapa.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.25,-6.733333,"Dalbergia junghuhnii",2514209017,"SW Java, Udjungkulon Res., Peutjang Isl.","IDN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.5262,-6.1426,"Dalbergia junghuhnii",2515457980,"C. 8 km SE of Jirlay.","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.333333,3,"Dalbergia junghuhnii",2515460541,"","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.966667,4.883333,"Dalbergia junghuhnii",2514154980,"","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.8,7.433333,"Dalbergia junghuhnii",2515456707,"Thailand, Province: Trang, District: Yahndakao, Sai Roong Falls.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.716666,1.833333,"Dalbergia junghuhnii",2515467064,"Kampong Pueh, Senatan","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.820833,4.75,"Dalbergia junghuhnii",2514154038,"","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.275,5.295833,"Dalbergia junghuhnii",2515462963,"Ulu Sg. Kun Kun. Sandakan.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.45,5.083333,"Dalbergia junghuhnii",2515468345,"Likasan Coupe 1980, Nabawan. Keningau.","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.058333,5.925,"Dalbergia junghuhnii",2514135030,"Bukit Kepayang, Jesselton.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.8625,5.916667,"Dalbergia junghuhnii",2514158034,"Km. 97 Sg. Kaingaran. Beluran. Labuk Sugut.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.65,5.983333,"Dalbergia junghuhnii",2515462968,"","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
