"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.035,6.00822,"Oceana serrulata",3897751728,"Collection Site: SB5.1B.","MYS",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
146.830414,-19.176158,"Oceana serrulata",2438973784,"Townsville, dead reef platform on Magnetic Island, Cookle Bay.","AUS",1000,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.51,-4.42,"Oceana serrulata",3450910305,"","KEN",46.52,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
134.45,7.25,"Oceana serrulata",36252780,"Small finger bay partially closed off by old Japanese rock pier on the north side of Ngaremediu Point, Urukthapel Island, Palau, W. Caroline Is., N.Pacfic","PLW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
109.291293,12.483029,"Oceana serrulata",3355506499,"","VNM",61,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;MULTIMEDIA_DATE_INVALID"
120,16.184722,"Oceana serrulata",2513504164,"east of Lucap, Pangasinan Province.","PHL",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.176061,-27.073403,"Oceana serrulata",2418969568,"N end of Bribie Island, off Caloundra.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.942749,-20.27344,"Oceana serrulata",2418469777,"Reef Point, Hunt Channel, Whitsunday Island.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.442728,-27.406736,"Oceana serrulata",2418525150,"Welsby Light, approximately 4.5km SSW of Amity Point, North Stradbroke Island.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.136111,-26.691389,"Oceana serrulata",2418553597,"Buddina Beach, 1-1.5km S of Point Cartwright.","AUS",100,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
