"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.46666,8.76666,"Brownea stenantha",1259216950,"Mpio. de Arboletes; road leading from Km 13 of Arboletes-Turbo road, El Trece, ca 4 km from main road. Remnant primary forest and disturbed areas.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.135089,8.066934,"Brownea stenantha",1273757087,"Río Sinú, 3 horas en canoa desde Frasquillo","COL",1561.45,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.509592,8.276344,"Brownea stenantha",1273757119,"Vía Planeta Rica, km 15","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.166667,7.666667,"Brownea stenantha",1273757112,"Parque Nacional Natural Paramillo, confluencia Río Tigre y Río Manso","COL",156.22,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.333333,9.5,"Brownea stenantha",1273757060,"Estación de Primates del Inderena, Arroyo La Serena","COL",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.19035,7.063683,"Brownea stenantha",1702875407,"Vereda Puerto Matilde camino hacía la Hda la Manigua, parcela levantada. Sur de Bolivar","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-74.152383,7.10445,"Brownea stenantha",1702875426,"Bosques Río Santo Domingo","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-76.71391,8.35823,"Brownea stenantha",1258294169,"Sector Urabá-Chigorodó-Malagón, El Banco, caño despues de la Puerca, Malagón","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.656944,7.632778,"Brownea stenantha",1258294290,"Turbo, 12 kms. despues de Barranquillita","COL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.265,9.730556,"Brownea stenantha",1261545244,"vía Carmen de Bolivar. Alto La Causona. Altura 350 m.","COL",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
