"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.565278,-15.391806,"Chusquea bambusoides",1928056132,"Fazenda Serra Bonita, Reserva Serra Bonita, 9.7 km W of Camacan on road to Jacarecí, then 6 km SW on road to RPPN Serra Bonita and Embratel tower.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.34,-25.51,"Chusquea bambusoides",2998335477,"Ilha do Mel-Passagem Mar de Dentro-Paran","BRA",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.07,-23.43,"Chusquea bambusoides",2998334442,"Estado de S o Paulo: Ubatuba.","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.45,-24.97,"Chusquea bambusoides",2998332477,"Col. Maria Luiza (mun. Parangu ) Paran .","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.29,-28.38,"Chusquea bambusoides",2998328526,"Santa Catarina: Brusque; Azambuja.","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.9,-27.1,"Chusquea bambusoides",2998581499,"Mun. Brusque: Forest, Mato de Hoffman, Brusque","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.5,-27.55,"Chusquea bambusoides",2998582461,"Saco Grande, Ilha de S. Catarina, Florian polis","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.33,-20.7,"Chusquea bambusoides",2998580458,"GB, Serra Carioca, entre a Vila da Floresta e Paineiras. [Mountain range Of Rio de Janeiro, between the Vila da Floresta and Paineiras.]","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.6002886,-19.9396103,"Chusquea bambusoides",1929770377,"Fazenda Tabajara","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.517917,-15.806417,"Chusquea bambusoides",1928603161,"Fazenda Boi Rajado, 5.9 km E of Macarani-Bandeiras road on farm road ca. 12 km N of Bandeiras (at Fazenda Canada)","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.535278,-14.773333,"Chusquea bambusoides",4021001468,"Serra da Pedra Lascada","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.585833,-25.931667,"Chusquea bambusoides",3761251666,"Balneário Nereidas","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.200556,-25.154444,"Chusquea bambusoides",2577375274,"Serra Gigante, trilha para o cume","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-40.13,-19.05,"Chusquea bambusoides",1042653265,"Reserva Biológica de Sooretama. Mata do Cupido. In leafmold, sandy soil.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-48.77,-25.31,"Chusquea bambusoides",912402196,"Cacatu (mun. Antonina) Paraná.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.92,-20.64,"Chusquea bambusoides",912402321,"Estrada da Vista Chinesa, km 3, Alto da Boa Vista, Parque Nacional da Tijuca; forest margin","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.518056,-16.806389,"Chusquea bambusoides",1424414089,"Fazenda Boi Rajado, 5,9km E of Macarani-Bandeiras road on fam ca. 12km N of Bandeiras (at Fazenda Canada).","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.341667,-15.173611,"Chusquea bambusoides",1424414128,"Serra do Peito-de-Moça. Serra das Lontras. Estrada Arataca-Una, ramal 22,4km de Arataca, assentamento Sto. Antônio. RPPN Caminho das Pedras","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.525,-20.267778,"Chusquea bambusoides",1424264317,"Localidade de Alegre, trilha do Pau Oco. Floresta Ombrófila Densa Montana. Reserva Biológica de Duas Bocas","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.4100222,-23.6241677,"Chusquea bambusoides",1928468645,"Parque Estadual da Serra do Mar, Núcleo Caraguatatuba. Início da Trilha original dos Tropeiros","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.6875,-14.960833,"Chusquea bambusoides",1090480320,"Nascente do Rio Limoeiro. BR-415, 13.4Km a E da entrada p/ Sta. Cruz; depois ao S da entr. p/ o Haras Binow, próx. cabeceira do Rio Limoeiro, 11.6Km.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.297222,-15.096944,"Chusquea bambusoides",1090457398,"Serra dos Quatis, ao longo da estrada para o topo, entrada para a Faz. e 8.5Km da BR-101 Rod. São José/Una.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.570556,-13.619444,"Chusquea bambusoides",1944977241,"Serra do Corcovado, acesso pela vertente oposta à de Seu Francisco. Área denominada de Corcovado São Domingos, acesso pela Fazenda Aleluia, proprietário Sérgio Brito, Contato seu China.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.5425,-15.095556,"Chusquea bambusoides",1090490190,"Faz. Serra do Teimoso, Reserva Serra do Teimoso. Perto do topo da montanha, em área perto da nascente do Ribeirão da Bica.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.061222,-16.397417,"Chusquea bambusoides",1087661224,"Distrito de Talismã, RPPN Loredano Aleixo (Fazenda, trilha que permeia o fragmento localizado atrás da sede da fazenda, passando pelo pasto.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-39.897994,-15.292592,"Chusquea bambusoides",4012685382,"Serra da Pedra Lascada","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.1,-14.736111,"Chusquea bambusoides",1077247321,"","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.566667,-16.366667,"Chusquea bambusoides",1077216856,"Extremo Sul, Projeto Parajú II, parcela nº 1","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.510556,-19.823611,"Chusquea bambusoides",2996355756,"Nova Lombardia","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.780556,-20.067222,"Chusquea bambusoides",2996360129,"Terreno de Reinaldo Berger","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.876667,-18.373333,"Chusquea bambusoides",2996361945,"Patrimônio do Dois, Córrego do Sol Nascente, Sítio Renascer, Proprietário: Luiz Antônio Barbosa, a 11 km da sede do município","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.497222,-20.028889,"Chusquea bambusoides",2996370216,"Pedra Branca, Mata na Serra Santa Lucia, propr.: Cristiano Bremencampi.","BRA",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.841667,-8.711389,"Chusquea bambusoides",1586073957,"Mata do Quengo, interior da mata","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
