"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.913269,33.528922,"Dalea mollis",1846490481,"New Water Mountains: Hidden Tank","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.202483,34.116817,"Dalea mollis",1846485031,"Cactus Plain, east of Parker, southeast flanks of Black Peak, south of Osborne Wash.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.02469,33.76193,"Dalea mollis",1846483818,"Cave Creek Wash, south of Dove Valley Road","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.59744,35.04776,"Dalea mollis",1846509023,"4.2 miles S of Hancock Road (white crosses Arizona Hwy 95 and goes W to Riviera) of Hwy 95 and then 0.5 miles W on Central Avenue.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.0666,33.5152,"Dalea mollis",1846509012,"Flat plain, 1 mile S of Burnt Mtn, Big Horn Mts. 15' Quad.","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.301,32.103,"Dalea mollis",1846509096,"Ca. 1 mile W of Papago Well, off Camino del Diablo, Cabeza Prieta Game Range.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.46676,35.08393,"Dalea mollis",1846508975,"Bullhead to Oatman","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.884112,34.900008,"Dalea mollis",1846509075,"Hualapai Mountain foothills","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.82434,33.324229,"Dalea mollis",1846509010,"Ca. 3.5 miles W of Arlington - Acotton Center Road, ca. 1/4 mile SW of Agua Caliente Road.","USA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.328414,34.475642,"Dalea mollis",1846509005,"Pima Drive W of McCulloch Boulevard.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
