"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.06666,3.28333,"Inga retinocarpa",1260887673,"Massif des Emerillons. Parcelle MEM2. No.inv.: MEM2-142. Forêt primaire.","GUF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.7,4.05,"Inga retinocarpa",1456287892,"Station des Nouragues, Bassin de l'Approuague, Arataye","GUF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.15,4.55,"Inga retinocarpa",439136237,"","GUF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-56.448889,-1.694167,"Inga retinocarpa",2997431534,"Rio Trombetas, planalto Saracá, minério de bauxita.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.35,4.86667,"Inga retinocarpa",437156612,"","GUF",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-52.26667,4.6,"Inga retinocarpa",439469474,"","GUF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-51.8,3.91,"Inga retinocarpa",1456451470,"Crique Gabaret, Bassin de l'Oyapock, Saut Plat 51º55'","GUF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.19,3.61,"Inga retinocarpa",1456434193,"Saül, ORSTOM, betw. La Douane & Monts Belvédère","GUF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.466667,4.233333,"Inga retinocarpa",2515478465,"Regina Region, Eastern plateau of Montagne Tortue, 11 km WNW of Approuague river.","GUF",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.41397,4.59457,"Inga retinocarpa",3310152214,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-53.31341,4.55545,"Inga retinocarpa",3310619455,"","GUF",5000,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
