"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.9978,-23.1058,"Acacia trachycarpa",2437897079,"Barlee Range Nature Reserve, 9.9km WSW of Wongajera Well, 19.2km SE of Mt Florrie, 15.2km WNW of Jarradubuny Bore, Barlee Range.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6872,-20.4058,"Acacia trachycarpa",2438525280,"N of Port Hedland. (Maybe and old tip site).","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.9633,-21.3281,"Acacia trachycarpa",2439152385,"Ripon Hills Road (E of Marble Bar), 51.3 km E of Nullagine River.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.1061,-21.6975,"Acacia trachycarpa",2438810875,"20 km ESE of Woodstock Homestead on road to Hillside Station. GDA94.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.9219,-21.6153,"Acacia trachycarpa",2436057002,"Robe River camping area, N side of river.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.376311,-21.840328,"Acacia trachycarpa",4017008528,"Millstream Station.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.733333,-21.166667,"Acacia trachycarpa",2829258343,"Marble Bar.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.599444,-22.026667,"Acacia trachycarpa",2830614343,"Cane River, 59.7 km NE of Nanutarra along North West Coastal Highway.","AUS",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.159167,-20.828333,"Acacia trachycarpa",2828519456,"Harding River near Roeboune townsite.","AUS",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.25,-20.833333,"Acacia trachycarpa",2830700493,"42 miles [67 km] E. of Dampier.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.918333,-22.918333,"Acacia trachycarpa",2830611644,"73.8 km along track to Glenflorrie Station from North West Coastal Highway.","AUS",250,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7,-20.666667,"Acacia trachycarpa",2853636580,"Dampier","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.599722,-20.941389,"Acacia trachycarpa",2853669945,"Sherlock River crossing on North West Coastal Highway","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
