"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.5,-19.33,"Tatianyx arnacites",1929882540,"Rodovia de Cardeal Mota a Conceiçao do Mato Dentro, BR-010 Serra do Cipó, km 107","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.92,-13.5,"Tatianyx arnacites",2998295403,"Pico das Almas. Ao longo da estrada, a ca. 2-3 Km da Fazenda Morro Redondo, em direcao a cidade.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.78,-13.55,"Tatianyx arnacites",2998561434,"Ca. 6 Km N of the Town of Rio de Contas on road to Abaira.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.78,-17.2,"Tatianyx arnacites",3043557824,"Planalto do Brasil. Serra do Caiapó. Burned-over campo slopes, ca. 33km S. of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.88,-13.27,"Tatianyx arnacites",1930321602,"Cachoeira das Anáguas","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.560833,-19.456389,"Tatianyx arnacites",1806849389,"Serra do Cipó, Km 113 da rodovia MG 010, lado direito, sentido Morro do Pilar. Próximo à Pedra do Elefante.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.583333,-19.333333,"Tatianyx arnacites",1291003664,"Serra do Cipó, Alto Congonhas.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.738599,-19.047946,"Tatianyx arnacites",1090630829,"Serra do Cipó, Trilha do João Carrinho, ao sul do Rio das Pedras.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.833333,-13.35,"Tatianyx arnacites",1291004507,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.601944,-20.321111,"Tatianyx arnacites",1095262034,"Estrada vicinal a 13 km W da entrada para a Cachoeira Casca D`Anta.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
