"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.145556,-22.707778,"Coffea perrieri",4061988958,"Sakaraha, Mikoboka, Fanjakà Mahabo, forêt d'Analavelona, forêt de Vohimary.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.791667,-19.141667,"Coffea perrieri",1257767687,"Forêt au bas de la falaise Mijamo, Bekopaka RN9.","MDG",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.375278,-22.486389,"Coffea perrieri",4061110033,"Ihosy, Isalo near of village old Ranohira.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.863889,-21.3825,"Coffea perrieri",1257753472,"Station du FOFIFA Kianjavato, Antsenavolo, Mananjary. Parcelle de plantation de Mascarocoffea.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.272222,-22.853611,"Coffea perrieri",4061422486,"District de Sakaraha, Commune de Mahaboboka, Fokotany de Marotsiraka Betsileo, Village le plus proche Berobotsy. Collectés avec Miandry Fagnarea, Nesy, Martin (Guides).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.15777,-24.33638,"Coffea perrieri",4032043305,"Anosy, Amboasary Sud, Ranobe, Ankamena, Sahanandra. Forêt ripicole au bord de la rivière Anakondro, au Nord Ouest de Sahanandra. Echantillon préservé en alcool. Collecté avec T. Randrianarivony, F. Rakotoarivony, A. Josso, Mahatsiaro, Fanolora, Fanahy & Refivoana.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.673333,-24.798889,"Coffea perrieri",4032144793,"Fort Dauphin, Ambatoabo, Ankoba, 2 km est d’Imonty","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.989986,-17.052635,"Coffea perrieri",3925380663,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.287778,-22.820556,"Coffea perrieri",1257686128,"Sakaraha, Mahaboboka, Marotsiraka Betsileo, lieu: forêt d'Analaraty proche du village d'Ambinanitelo.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.781762,-14.79531,"Coffea perrieri",2868251328,"","MDG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.60223,-24.80373,"Coffea perrieri",2517570960,"Andohahela Réserve Naturelle Intégrale, Parcelle 2, c. 50 km WNW (BRG 295°) of Taolanaro (Fort Dauphin), riverine/gallery forest (tributary of Mananara River), c. 5 km due E of Ikazafotsy, on banks of the Mananara.","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.561944,-18.111389,"Coffea perrieri",4031776211,"Beanka, sud de la Kimanambolo.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.783333,-22.316667,"Coffea perrieri",1257769863,"Antambohobe Ivohibe au bord de la rivière Lomanosiny.","MDG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
