"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.319186,31.967437,"Stipa pringlei",1846544849,"Ca. 11 mi. from the monument on the Pinery Rd. to Portal, Chir. Mtns.","USA",3036,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.908333,23.525,"Stipa pringlei",1893527597,"San Juanito, Sierra de La Laguna","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-104.824039,31.92002,"Stipa pringlei",3395521340,"Guadalupe Mountains National Park, proposed Frijole Ridge camp ground. SW head of Smith Canyon drainage. ca. 0.7 km N, 0.6 km E summit Hunter Peak (= Pine Top).","USA",100,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.46667,31.03333,"Stipa pringlei",2629872715,"Sierra San Pedro Martir: Vallecitos","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.65,34.9,"Stipa pringlei",2573158363,"Schnebly Hill Road, 0.6-2.1 mi W of exit 320 of Rt. I-17, 11.7 mi ENE of Sedona, 2.1 mi W of I-17","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.491667,30.925,"Stipa pringlei",1893339246,"Rancho Viejo, Sierra San Pedro Mártir","MEX",80,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.742333,35.029806,"Stipa pringlei",3320770500,"Local landmark: Oak Creek. Mountainaire Quad.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.456987,33.274529,"Stipa pringlei",3470661607,"Gila Wilderness Area, White Creek Cabin, W Exposure","USA",3036,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.669113,32.895727,"Stipa pringlei",3470661623,"6 mi SE of Cloudcroft.","USA",6423,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.42,31.83,"Stipa pringlei",2270539876,"Chiricahua Mountains. Rustler Park.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
