"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.5,5.733333,"Thrasya paspaloides",4031471586,"Alrededores de Puerto Ayacucho, ca. 11 km al N.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.77,-12.82,"Thrasya paspaloides",1930016991,"c. 1-3 km. W of km. 261 Xavantina-Cachimbo road","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.17,-7.516667,"Thrasya paspaloides",1042540347,"Humaitá, Geralmente em campos úmidos em todos arredores de Humaitá.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.36,-8.657361,"Thrasya paspaloides",1042667393,"Joana D'Arce, Campina ca. 20 km depois de Joana D'Arce, de estrada de barro. Formação savânica. Mancha de cerrado.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.716667,4.916667,"Thrasya paspaloides",1259749290,"En la margen izquierda del Río Sipapo, aprox. 500 m aguas aajo del caserío conocido como Pendare.","VEN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.083333,6.333333,"Thrasya paspaloides",1259383006,"CEDENO: 43 km S of Los Pijiguaos; 9 km S of Río Villacoa on road to Pto. Ayacucho. Morichal and surrounding wet savanna; 100 m; 6º20'N, 67º5'W.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.383333,6.466667,"Thrasya paspaloides",1259177709,"Cerro La Tortuga a unos 17 km al sur de Puerto Ayacucho.","VEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.716667,5.35,"Thrasya paspaloides",1259177705,"Carretera Pto. Ayacucho hacia Samariapo: km 42; 1 km al sur de Guayabal al lado occidental de la carretera: Cerro Patos.","VEN",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.59,5.55,"Thrasya paspaloides",1456256069,"Puerto Ayacucho, 12.5 km S of; Río Orinoco","VEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.616667,5.4,"Thrasya paspaloides",1259177697,"Carretera Pto. Ayacucho hacia Samariapo: km 27; 6 km al Sur de este carretera: balneario Tobogan de la Selva.","VEN",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
