"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.3,5.416666,"Archidendron microcarpum",2514135166,"Tangkulan F.R. Dandakan","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.183333,4.95,"Archidendron microcarpum",2514135167,"Mile 13, Lahad Datu-Tawau Road , Base of Mt. Silam.Lahad Datu","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.8,6.933333,"Archidendron microcarpum",2515295974,"Labuan F. R. Kudat","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.5206,-0.8895,"Archidendron microcarpum",2640598494,"West Sumatra","IDN",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.4,-1.03,"Archidendron microcarpum",2640598500,"West Sumatra","IDN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.4521,-0.9599,"Archidendron microcarpum",2640598503,"West Sumatra","IDN",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
102.14,-1.14,"Archidendron microcarpum",2640598549,"Jambi","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.33,-0.55,"Archidendron microcarpum",2640598568,"West Sumatra","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
115.933333,5,"Archidendron microcarpum",2514197138,"pa' al, Tenom","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.766666,-0.916666,"Archidendron microcarpum",2515293164,"East Kalimantan, P.T. ITCI Kenangan, road Kenangan to Sepaku I, km 42, Jl. 2500.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.476389,-1.926389,"Archidendron microcarpum",2514163166,"S. Borneo. Sampit distr: Keminting near Kuala Kuajan","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.033333,5.083333,"Archidendron microcarpum",2515293350,"Mendalom Forest Reserve. Tenom","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
