"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.079167,5.845833,"Parkia singularis",2514151737,"Near path going up to Leila F. Reserve. Sandakan.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.9,4.033333,"Parkia singularis",2515595512,"Foot of G. Mulu, Ulu Sg. Melinau Paku. Baram.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.316666,1.75,"Parkia singularis",2515598153,"Teluk Bandung, Santubong, 1st Division.","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.666667,-1.25,"Parkia singularis",2514193751,"K.T.C. timber concession; km 35 from central base camp; c. 80 km from Batu Badinging.","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.1,4.683333,"Parkia singularis",2515600507,"Bukit Biang, Temburong","BRN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.183333,0.266666,"Parkia singularis",2514229711,"E. Borneo, Centr. Kutei, Belajan R. near long Bleh.","IDN",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.916666,4.483333,"Parkia singularis",2515599338,"Sg. Medamit, Limbang, 5th Division","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.166667,-1.25,"Parkia singularis",2514222739,"KTC Camp batu Badinging. Katingan River.","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.4,5.75,"Parkia singularis",2514183727,"Bongaya F. Reserve, Beluran","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.333333,1.55,"Parkia singularis",2514188721,"Arboretum, tree no. 977. Kuching.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.633333,3.083333,"Parkia singularis",2514234721,"Flora of Malaya. Island on Tasek Bera, Pahang.","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.033333,0.566666,"Parkia singularis",2515591786,"West Kuteim Mt. Palimasan near Tabang on Belajan river.","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.983333,5.866667,"Parkia singularis",2515604858,"Along ridge to SP 19 Sepilok F.Reserve. Sandakan.","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.33,1.47,"Parkia singularis",2515608061,"12th Mile Penrissen Road, Arboretum Semengoh F.R. Kuching.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.066666,5.933333,"Parkia singularis",2514185707,"Malaysia/Sabah Borneo Kuala Penyu Kapayan","MYS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.37,2.53,"Parkia singularis",912457124,"Endau Rompin, Kuala Jasin; Johor","MYS",0.2,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
