"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.3553,-21.9967,"Cullen pogonocarpum",2438074650,"Hillside Station which is about 150km NNW of Newman.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.571389,-22.168333,"Cullen pogonocarpum",2829143214,"Site 10, 10 km SSW of Cane River homestead, 80 km SE of Onslow.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.643857,-22.410368,"Cullen pogonocarpum",2854313097,"26 km from homestead on track through Yankajee paddock; Yanrey Station","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.955278,-22.258611,"Cullen pogonocarpum",2853646860,"1.7 km S of Hamersley Gorge Road on the Nanutarra to Wittenoom Road","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.291944,-23.056944,"Cullen pogonocarpum",2853705226,"Jinayri mining tenement M244SA, 53 km NW of Newman","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.294777,-22.400278,"Cullen pogonocarpum",2853857259,"Site TC014. Proposed Transport Corridor, N of Catho Well mesa, Mount Stuart Station, West Pilbara Iron project area, West Pilbara","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.879444,-22.154444,"Cullen pogonocarpum",2853990873,"Mandu Mandu, Cape Range National Park,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.950278,-22.103056,"Cullen pogonocarpum",2830537582,"37 km N of Mount Divide Station Homestead, which is ca 200 km NE of Newman.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.31789,-21.020843,"Cullen pogonocarpum",2853927585,"Yanyare Creek. North West Coastal Highway, 57.5 km W of Karratha and 201 km E of Nanutarra","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.530278,-21.843611,"Cullen pogonocarpum",2853893481,"ca 92.5 km W along Skull Springs track from junction with Woodie Woodie track (5 km W of Cookes Creek)","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.768707,-23.134804,"Cullen pogonocarpum",2854047560,"Site number: 697. 2.4 km south-south-west of Coondewanna Hill, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.07106,-21.40789,"Cullen pogonocarpum",2854322838,"Site: NW11, West side of road, 4.4 km S of House Creek crossing on Marble Bar – Nullagine Road, 20.5 km SSW of Mt Edgar, 43.2 km SE of Marble Bar, Limestone Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.056944,-21.541111,"Cullen pogonocarpum",3107593303,"Millstream Chichester National Park. 200 m east of summit (twin) tanks. 21.5 km SW of Mt Leal. 76 km east north east of Pannawonica.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.794833,-21.882139,"Cullen pogonocarpum",2436369331,"Site: PE02, 10.9 km NNW of Mt Margaret, 13.2 km WSW of Mt Florance, 68.5 km NW of Wittenoom, Coolawanyah Station, Pilbara IBRA.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.669892,-23.573903,"Cullen pogonocarpum",2805582310,"Flood plain of the Angelo River, No 1 Paddock, Turee Creek Station.","AUS",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.168917,-21.2409,"Cullen pogonocarpum",2854395199,"North West Coastal Highway, 8 km N of Fortescue River, Karratha","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.299901,-22.320918,"Cullen pogonocarpum",2853851608,"Silvergrass East, 65 km NW of Tom Price","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.427778,-20.910278,"Cullen pogonocarpum",2854052614,"49 km S of Karratha on North West Coastal Highway","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.195278,-22.595,"Cullen pogonocarpum",2854075578,"N edge of Mount Bruce Flats, 4.6 km SSW of Mount Oxer, 6 km ENE of Mount Bruce, Karijini National Park, Hamersley Range. Fortescue Botanical District","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.025,-21.953056,"Cullen pogonocarpum",2854180257,"4 km from main road on new BHP 1 Shothole Canyon Road (Learmonth side) North 370 m Cape Range","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.9581,-21.9684,"Cullen pogonocarpum",2853965027,"Cape Range National Park, Exmouth","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.082208,-21.74608,"Cullen pogonocarpum",2854347758,"27.8 km SW of Pannawonica townsite, 22.8 km SE of the North West Coastal Highway - Pannawonica Road intersection, Proj. Code 530, Site MESG15","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.41495,-20.769904,"Cullen pogonocarpum",2854270188,"Barrow Island, (AMG 7702500 N 335000 E)","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
