"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.75395,-15.85,"Eriosema cupreum",1930027609,"Serra dos Pirineus, ca. 21 km E. of Pirenópolis.","BRA",5000,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.8,-15.88,"Eriosema cupreum",1931054369,"Serra do Rio Preto, ca. 5 km E. of Goiás boundary on road to Garapauavá, M. G.","BRA",5000,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.2,-13.75,"Eriosema cupreum",1930022022,"Estrada velha para Nova Roma, a 7 km do entroncamento com a GO-118","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.45,-15.566667,"Eriosema cupreum",2998490326,"Vargem de Trás.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.43,-15.4,"Eriosema cupreum",1931135330,"Fazenda J. Teles, ca. 10 km N.W. of Formosa, Goiás, near source of Rio Paraná","BRA",5000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.2651252,-13.8614307,"Eriosema cupreum",1929662662,"Chapada dos Veadeiros, 9 km by road S of Terezina.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.433333,-14.116667,"Eriosema cupreum",1413712443,"","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.333333,-14.25,"Eriosema cupreum",1423989208,"6KM NE DE POSSE.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.97,-15.522222,"Eriosema cupreum",1095250618,"APA da Cafuringa, ponto 2 transecto 2.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5167,-13.78228,"Eriosema cupreum",1930861886,"Chapada dos Veadeiros, ca. 37 km north of Veadeiros","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.5101417,-14.1361864,"Eriosema cupreum",1930808769,"","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.916667,-15.95,"Eriosema cupreum",1087265199,"Fazenda Água Limpa, Fazenda Água Limpa.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.116111,-15.383333,"Eriosema cupreum",1423984651,"Buraco das Araras. estr. no Km 35 da BR - 20 (formosa / Vila Boa).","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.995278,-18.439444,"Eriosema cupreum",2997427560,"RPPN Pousada das Araras.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
