"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.199444,-17.923333,"Vepris fitoravina",1257677075,"District: Toamasina II, Commune rurale: Ambodiriana, Fokontany et village le plus proche: Andratambe.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1,-17.68333,"Vepris fitoravina",4061445254,"Forêt de Sahavolo, Miarinarivo, Vavatenina. Versant en pente moyenne, sol: terre rouge.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.733333,-17.549444,"Vepris fitoravina",1257942929,"RN 3 Manaka Est, district Ambatondrazaka.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.733333,-24.7,"Vepris fitoravina",4060921024,"Enaniliha, Fort-Dauphin.","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.971667,-22.222778,"Vepris fitoravina",1261847524,"Andringitra, Camp III, ca. 40 km S of Ambalavao, Andringitra Reserve, along tributary of Sahavatoy River. Collected with J. Raharilala, P.J. Rakotomalala, M. Andrianarisata & J. McDonagh.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.46222,-15.90083,"Vepris fitoravina",4032023515,"Fivondronana: Mananara; Commune: Vanono; Fokontany: Anjian'i Madirano; Anjian'i Madirano forest.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.572222,-19.154167,"Vepris fitoravina",4031792057,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, direction entre rivières Ambatomahazo et Vakoanina. Échantillons préservés en alcool.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.024722,-22.222222,"Vepris fitoravina",1258433236,"Ivohibe, Ambatomboay, Ambarongy. Réserve Naturelle Intégrale d'Andringitra, près du campement no. 1, au Sud du fleuve Iatara. Récolté avec M. Zjhra, J. Hutcheon & J.-B. Razafindrabe. Plante préservée en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.726111,-23.013056,"Vepris fitoravina",4031610925,"Fivondronana: Farafangana, Fokontany: Manombo. Réserve Spéciale de Manombo. Forêt dense humide de basse altitude sur latérite. Echantillon préservé dans l'alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.883333,-24.766667,"Vepris fitoravina",4031353953,"Fort Dauphin (Tôlan|2aro) region; NW of town along road to Andohahela Reserve.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
