"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.62,-4.9,"Hibiscus fuscus",1096666373,"Tanzania. Tanga: Korogwe District. Kizara Ward, Nilo Forest Reserve, Lutindi hilltop. Line transect of East Usambara Biodiversity Survey.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.97,-4.74,"Hibiscus fuscus",3776336530,"Tanzania, Singida, Singida. 18 km NE from Makiungu jct along Babati rd, then left to powerline, then left along line 1 km.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.58333,-8.66666,"Hibiscus fuscus",4061704614,"(T7). Nandala Village. Itundanguru forest patch. Sacred forest disturbed by cutting and extraction of medicinal plants.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.496389,-1.0425,"Hibiscus fuscus",4061718573,"T1. Minziro Forest Reserve, SW of Minziro Village, footpath to Mtukula, forest near old sawmill timber factory.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.533333,-1.033333,"Hibiscus fuscus",4060965957,"T1. Minziro Village, Kaiyamba Hill.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.49,-3.3,"Hibiscus fuscus",1096826842,"Tanzania. Arusha. Monduli District. T2. Monduli Forest Reserve, Lemusa seasonal river near Monduli Coffee Estate.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.55,-3.26,"Hibiscus fuscus",1096705909,"Tanzania. Arusha: Monduli District. Monduli Forest Reserve, Mwandeti Forest. Near Kinamuke seasonal river.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.742443,-30.272682,"Hibiscus fuscus",3947346446,"","ZAF",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.8997,-4.3694,"Hibiscus fuscus",1936624985,"Kilimanjaro: Same District. T 3 South Pare Mountains. Chankanga Village. Waste places, edges of cultivation of Mzee Astoni Nyika, sides of footpath to Gale vallage near Igwangwa River","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.45,-7.75,"Hibiscus fuscus",1258777247,"Ndundulu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
