"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.1302,-19.6534,"Stipa leptostachya",1322412250,"82 km NE of Huara on HWY A-55 towards Colchane.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.55,-16.816667,"Stipa leptostachya",4061898718,"Municipio de Cairoma, Asiento Araca, Cerro Rosario.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.75,-19.58,"Stipa leptostachya",2848509675,"Dept. Potosi: Prov. Frias. Potosi, just N of the City.","BOL",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.51472,-18.20666,"Stipa leptostachya",1260755810,"133 km E of Arica at Termas Jurasi above Putre. Slopes with Festuca, Baccharis and Adesmia","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.801389,-15.683889,"Stipa leptostachya",2268957816,"NW end of Laguna Lagunillas, 20 air km W of Santa Lucia, N and S sides of new Highway 30 to Arequipa, 74 air km WSW of Juliaca.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.180671,-3.345198,"Stipa leptostachya",1986861572,"80 km southwest of Cuenca on road to Loja, 3 km north of Rio Leon.","ECU",9476,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-68.016667,-16.533333,"Stipa leptostachya",1424296446,"Prov. Murillo. Near the laguna w Huni.","BOL",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.83,-16.58,"Stipa leptostachya",2848457650,"Murillo: La-Paz-Lambate rd., 14-23 km E of Chusquipamba.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.4,-24.2,"Stipa leptostachya",1259642336,"Ruta 51, de San Antonio de Los Cobres a Viaducto La Polvorilla","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.677178,-18.054758,"Stipa leptostachya",3989366304,"CAMINO PUQUIOS-ALCERRECA","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
