"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.12,-1.8,"Begonia acerifolia",1260198243,"Road Balsapampa-San Miguel, La Guardia.","ECU",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.5,-3.45,"Begonia acerifolia",4061023134,"Trail Tambillo-Tahuacocha, Tambillo is situated above Salvias","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.904444,-4.063889,"Begonia acerifolia",4061201371,"Cerro de Celica. Celica-Guachanamá, Km 14. Shrubby vegetation and roadside banks.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.37,-3.560278,"Begonia acerifolia",4031471901,"Cerro de Chilla. Saraguro-Manú, Km 45.4. Quebrada with pastures and forest.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.558889,-5.3775,"Begonia acerifolia",1806058041,"Above Canchaque on the Huancabamba Pass","PER",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.381111,-13.085278,"Begonia acerifolia",1571260780,"Ollytaytambo District. Km 160 of road from Quillabamba to Ollytaytambo.","PER",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.596389,-6.491111,"Begonia acerifolia",1571260781,"Near Las Palmas, ca24km NE of Chota","PER",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.18333,-4.08333,"Begonia acerifolia",4032036027,"Parque Nacional Podocarpus.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.9,-1.866667,"Begonia acerifolia",4031563966,"Juan de Velasco - Pallatanga, km 9. Roadside dominated by Aullunemia cf. patula.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.683611,-3.551389,"Begonia acerifolia",4062040333,"Paecha, recorrido hasta las antenas de los militares, km 11 Atahualpa. Bosque secundario.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
