"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.43333,-4.71666,"Calamagrostis macrophylla",4061051486,"At Las Lagunas N of km 17.1 on road Jimbura - Zumba","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.2,-0.31666,"Calamagrostis macrophylla",1257857990,"Paramo de Guamani, W slopes along Quito-Baeza road. Bunchgrass paramo and patches of forest.","ECU",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.25,-3.55,"Calamagrostis macrophylla",1096750133,"Flora of Ecuador. Loja. Along road to Fierro Urcu, ca 10 km from main road Loja-Saarguro.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-77.383333,-9.916667,"Calamagrostis macrophylla",1259802470,"Quebrada Huanca. N- and S-facing, gentle slopes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.45,-10.38333,"Calamagrostis macrophylla",1259811994,"trail to summit of Cordillera Yanachaga via Río San Daniel. Sphagnum bog in bottom.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.1333,-0.8,"Calamagrostis macrophylla",1260183838,"19 km east of Pilalo. Growing on slopes in wet drainage with tussock grasses.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.55,-6.98333,"Calamagrostis macrophylla",1259786044,"Cajamarca-Bambamarca road, 43 km N of Cajamarca. Disturbed roadside in natural grassland.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.38333,-0.63333,"Calamagrostis macrophylla",1259631732,"Parque Nacional Cotopaxi. Río Pita, desde el Mudadero hasta el Glaciar sur del Cotopaxi. Bosque Pluvial Sub-Alpino.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.25,-9.7,"Calamagrostis macrophylla",1259812553,"Huascarán National Park. 1 km below Manto Mina, ca 3 km from Catac-Chavin road. On massive rock outcrops; WNW-facing, steep slopes; sedimentary rock.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.66666,-13.11666,"Calamagrostis macrophylla",1259543134,"Abra de Acjanaco - Tres Cruces de Oro. En bosque de neblina.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
