"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.233333,-14.633333,"Paspalum falcatum",2998554389,"km 62, Xavantina - Cachimbo road.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.756244,-18.920152,"Paspalum falcatum",1090630826,"Serra do Cipó, Trilha da Senhorinha, primeiro platô.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.890278,-15.955,"Paspalum falcatum",1291005534,"Reserva Ecológica do IBGE","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.516666,-20.43333,"Paspalum falcatum",1095209807,"Estrada Ouro Preto - Itatiaia, km 8.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.506944,-19.229444,"Paspalum falcatum",1095231254,"Rodovia Santana do Riacho - Conceição do Mato Dentro km 29 (Serra do Cipó).","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.19444,-15.98472,"Paspalum falcatum",1095222586,"Margem esquerda do rio Bezerra, (fazenda Moreira; prop. Paulo Takada).","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.338611,-14.195555,"Paspalum falcatum",1095255406,"Brasil - Goiás - Alto Horizonte - Fazenda do senhor Manoel Braz, coletada em brejo","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45,-15.13333,"Paspalum falcatum",1260339621,"Municipio de Formoso; Parque Nacional Grande Sertão Veredas.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.5325,-15.571667,"Paspalum falcatum",2997759613,"Reserva Ecológica do IBGE","BRA",NA,2003,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.7,-27.56666,"Paspalum falcatum",1259646841,"Valle del Ayo. Garupá, al N de la Ruta Nac. 12","ARG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.2275,-14.412222,"Paspalum falcatum",1213639888,"Rodovia BR-158 km 614, entre Nova Xavantina e Água Boa, ca. 20 km N da ponte sobre o rio Areões.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
