"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.48,-17.92,"Breonia capuronii",2618552180,"Madagascar, province de Majunga/Mahajanga. Beanka, partie centrale; Ambinda-Nord.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.08,-13.75,"Breonia capuronii",1096798266,"Madagascar. Antsiranana Province, Ambanja District, Ambaliha Commune. Forêt d'Ambongomirahavavy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.135556,-12.703889,"Breonia capuronii",4061205495,"Montagne d'Ambre, partie sud.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.170556,-12.511667,"Breonia capuronii",4062198256,"Montagne d'Ambre, partie nord. A 1050 m du point cote 965, au 141?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.383333,-18.35,"Breonia capuronii",1258345958,"Forêt d'Ambohijanahary, N.E. d'Ambaravaranala, Tsironimadidy.","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.8,-13.63,"Breonia capuronii",1096798220,"Madagascar. Antsiranana Province, Ambilobe District, Beramanja Commune. Forêt de Kalabenono.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.62,-13.25,"Breonia capuronii",1096704004,"Madagascar. Antsiranana Province, Vohemar District, Daraina Commune. Binara subhumid forest","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.99,-13.67,"Breonia capuronii",4031748756,"Ampasindava, forêt de Andranomatavy. A 388 m du point côté 205, au 29°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.433333,-13.983333,"Breonia capuronii",4032120976,"Réserve spéciale de Manongarivo. Ambahatra, cours supérieur.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.166667,-12.483333,"Breonia capuronii",2516067923,"c. 35 km SW of Antsiranana, Parc National Montagne d'Ambre, near Joffreville, North of Grand Cascade, Forêt d'Ambre.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.55,-14.3,"Breonia capuronii",1258353211,"Recolte à Andranomadiohely, Canton Maroambihy, District Sambava","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.55,-13.95,"Breonia capuronii",1258999397,"RN4 Marovato, district: Ambanja.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.7,-14.05,"Breonia capuronii",1258618715,"Beangona, Ambanja","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.75333,-13.80583,"Breonia capuronii",351742015,"Tsaratanana Masiff, Mandrizavona River. Fiv. Ambanja","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
