"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.096944,-17.873333,"Cardiochlamys madagascariensis",4031821739,"District Ankazobe, Commune Tsaramasoandro, Fokontany Mangarano, Forêt galerie à l'Est du village Antokonana aux alentours des ruisseaux. Collecté avec Aubri. Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.2,-18.25,"Cardiochlamys madagascariensis",438314027,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.81666,-19.15,"Cardiochlamys madagascariensis",1259170414,"Forêt d'Analandraisoa. Canton : Belobaka. lisière forêt sur sable","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.107778,-18.263056,"Cardiochlamys madagascariensis",1259171347,"Tampoketsa d'Ankazobe.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.848889,-22.308333,"Cardiochlamys madagascariensis",4061387503,"Canton : Antambohobe. District : Ivohibe.","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.23333,-18.15,"Cardiochlamys madagascariensis",4061370068,"Manankazo. District d'Ankazobe. Lisière de vestige de forêt primaire.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.3,-22.5,"Cardiochlamys madagascariensis",1258999481,"Plus ou moins 25 km d'Ivohibe en venant d'Ihosy. Lisière de la forêt sur la face Ouest.","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.26666,-18.93333,"Cardiochlamys madagascariensis",1258999498,"Antongona","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.78333,-22.33333,"Cardiochlamys madagascariensis",437647868,"Antambohombe","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.83333,-21.66666,"Cardiochlamys madagascariensis",4061361274,"Androka, C. 10 km. W. of Ambalavao. Exposed metamorphic rock with succulent Senecio spp., Aloe sp., Xerophyta, Dombeya etc.; caped with remnant dwarf forest of Bauhinia, Allophyllus etc. but much exploited and with naturalised Melia, Psidium & Canna.","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.480278,-17.984167,"Cardiochlamys madagascariensis",1261880146,"Préf. Ambatondrazaka; ca. 11 km (ligne directe) au NNW de Didy sur la route à Ambatondrazaka, en manche de forêt de transition à Weinmannia et Tambourissa au bord d'un ruisseau. GPS, Antananarivo Datum, PDOP 4.5.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.912778,-22.161667,"Cardiochlamys madagascariensis",3946780279,"Haute Matsiatra, Ambalavao.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.2,-17.966667,"Cardiochlamys madagascariensis",1258999455,"Tampoketsa d'Ankazobe (P.K. 120). Lisière de vestige de forêt.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.52083,-18.01861,"Cardiochlamys madagascariensis",437980895,"","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.71667,-22.48333,"Cardiochlamys madagascariensis",437980897,"","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
