"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
159.0753,-31.5281,"Atriplex cinerea",2828229257,"Middle Beach; about half way between northern and southern steps.","AU",500,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.0042,-37.1711,"Atriplex cinerea",2828532092,"Ben Boyd National Park; c. 200 m SE of Saltwater Creek camping area.","AU",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6664,-38.2572,"Atriplex cinerea",2827863947,"E side of first island in Swan Bay, on road to Queenscliff Yacht Club from Golf Course, 30 m W of and 35 m N of S end of island.","AU",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.303134,-35.668154,"Atriplex cinerea",1071643107,"locality withheld","AU",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.6012,-37.7317,"Atriplex cinerea",3130722826,"","AU",100,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4358,-38.145,"Atriplex cinerea",1640622886,"","AU",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.768,-38.265,"Atriplex cinerea",1642066566,"","AU",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.308,-38.6891,"Atriplex cinerea",3894967422,"","AU",30,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.284523,-35.648432,"Atriplex cinerea",1071643155,"locality withheld","AU",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3551,-38.8635,"Atriplex cinerea",1640199258,"","AU",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.6679,-37.8151,"Atriplex cinerea",3129679485,"","AU",400,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7088,-40.7925,"Atriplex cinerea",3130764394,"","AU",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6741,-38.1161,"Atriplex cinerea",1640978405,"","AU",50,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1847,-38.4602,"Atriplex cinerea",1641026939,"","AU",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.823,-38.3708,"Atriplex cinerea",1640978951,"","AU",50,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3544,-38.3352,"Atriplex cinerea",1641016379,"","AU",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3761,-38.2997,"Atriplex cinerea",1646907953,"","AU",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1942,-38.3952,"Atriplex cinerea",1645662307,"","AU",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8013,-37.8977,"Atriplex cinerea",1640370488,"","AU",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.8345,-37.5484,"Atriplex cinerea",3129765070,"","AU",400,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5041,-38.0883,"Atriplex cinerea",1646393402,"","AU",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3617,-38.5508,"Atriplex cinerea",1646100169,"","AU",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.095,-38.1644,"Atriplex cinerea",1642192520,"","AU",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2025,-38.2914,"Atriplex cinerea",3130928021,"","AU",30,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.085417,-38.169003,"Atriplex cinerea",3764352242,"","AU",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.7597,-37.8483,"Atriplex cinerea",1641180420,"","AU",50,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9766,-37.8869,"Atriplex cinerea",1640358373,"","AU",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.274846,-35.481294,"Atriplex cinerea",2611022738,"","AU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.835695,-38.410645,"Atriplex cinerea",3953577431,"","AU",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
140.715469,-38.050476,"Atriplex cinerea",3998113298,"","AU",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
144.440321,-37.657357,"Atriplex cinerea",3957486064,"","AU",99,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
137.47891,-34.74127,"Atriplex cinerea",1085295552,"1371 (HA)","AU",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.57018,-32.26429,"Atriplex cinerea",1085497709,"Nuyts Archipelago (CP)","AU",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
