"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-132.171417,53.322528,"Trisetum cernuum",1988196685,"Haida Gwaii (Queen Charlotte Islands), Graham Island, 12.3 km north/northwest of Queen Charlotte City along main logging road","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.183333,52.15,"Trisetum cernuum",1988106340,"Clearwater Lake","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.24025,49.278611,"Trisetum cernuum",1988215139,"Ditch along road north from Jericho Beach to University of British Columbia, across from parking lot. Wet ditch with Equisetum, Dactylis glomerata, Rubus sp., and Alnus rubra.","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.333333,52.8,"Trisetum cernuum",1988153219,"e of kersley, Highway 97 south of Quesnell","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.466667,48.933333,"Trisetum cernuum",1988182136,"west central Vancouver Island","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.425889,53.342222,"Trisetum cernuum",1988178014,"Haida Gwaii (Queen Charlotte Islands), Graham Island, Rennell Sound Recreation Site, at end of Rennell Sound Forest Service Road at Rennell Sound, ~36 km north/northwest of Queen Charlotte City","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.8,54.083333,"Trisetum cernuum",1988164148,"Haida Gwaii (Queen Charlotte Islands), Graham Island, Tow Hill Ecological Reserve","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.2,49.433333,"Trisetum cernuum",1988075472,"Sangster Island","CAN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.265111,48.499694,"Trisetum cernuum",1988064158,"Vancouver Island, along Highway 17, 19.7 km east of Port Renfrew, just east of Loss Creek","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.116667,48.75,"Trisetum cernuum",1988189953,"Vancouver Island, Pachena Bay, southwest of Bamfield, West Coast Trail, Pacific Rim National Park","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
