"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.51817,47.16533,"Sporobolus alopecuroides",1107892382,"","FRA",5000,1951,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-116.126007,40.702715,"Sporobolus alopecuroides",1846545585,"Floodplains of the Humboldt River near the bridge on Hwy 20 from Carlin to Eureka.","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.827099,39.303714,"Sporobolus alopecuroides",1846545755,"Washoe Valley, west side of Washoe Lake at the Belleview interchange on Hwy 395.","USA",1000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9517,42.8808,"Sporobolus alopecuroides",1930406023,"Portneuf Valley, Chesterfield Reservoir, fed by the Portneuf River; 19 km (12 mi) air distance north-northwest of Bancroft","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.9367,41.7926,"Sporobolus alopecuroides",1928197808,"Mosquito Mountains, mud flats at the north end of Crooks Lake, 1.3 road miles E of Crooks Meadow.","USA",969,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.929,40.6624,"Sporobolus alopecuroides",1929806692,"Humboldt River 1.8 road miles NNE of the town of Battle Mountain on the road to North Battle Mountain.","USA",969,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-0.74313,46.48657,"Sporobolus alopecuroides",2492780283,"","FRA",3258,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.75546,47.4025,"Sporobolus alopecuroides",2493218893,"","FRA",4332,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.65051,46.47467,"Sporobolus alopecuroides",2493457393,"","FRA",5245,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.24499,47.1721,"Sporobolus alopecuroides",3487548118,"","FRA",4284,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.88893,47.67747,"Sporobolus alopecuroides",3487656070,"","FRA",2739,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.94944,47.22007,"Sporobolus alopecuroides",2509693899,"","FRA",3104,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.81023,47.67556,"Sporobolus alopecuroides",3487812170,"","FRA",5499,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.0851,47.64246,"Sporobolus alopecuroides",3487146487,"","FRA",7606,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
