"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.55,-0.67,"Baphia polyantha",1563309713,"18 km along the governmental road Lope to Ayem and then c 89 km along a forest exploitation track S direction","GAB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13,-0.666667,"Baphia polyantha",4031936156,"c. 30 km E of Lastoursville.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.9167,0.25,"Baphia polyantha",1936427754,"about 45 km NNE of Koumémayong","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.833333,0.25,"Baphia polyantha",2515808909,"Near Djidji, 5-10 km W. of Koumémayoung.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.147583,-3.270611,"Baphia polyantha",2517563489,"on a road to the South from Moignigni village (on road Tchibanga-Moulengui Binza).","GAB",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.85,-1.25,"Baphia polyantha",2515880301,"Right bank Ngounié R., SE of Sindara, km 14 Chantier Waka (km 4 on road to Ngounié).","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.85,-0.216667,"Baphia polyantha",2515785774,"Between 30 and 40 km SE of Achouka, old forest in Région des Abeilles.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.559444,-0.729444,"Baphia polyantha",2517900890,"Mabounié, near Hill 3.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.451944,-0.429722,"Baphia polyantha",2517805518,"Lope Reserve. SOFORGA II.","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.75,-0.45,"Baphia polyantha",2517411777,"Forêt des Abeilles, E of Lopé Reserve; in NSG timber concession; primary forest; collected with Chris Flores.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.20121,-0.29086,"Baphia polyantha",4031928329,"Camp concession SEEF. Area of Mount Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.8333,0.083333,"Baphia polyantha",2269003895,"La Nké, ancienne piste.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13,-2.05,"Baphia polyantha",2269001073,"Lekoko forest exploitation, 60 km SSW of Moanda.","GAB",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.6833,-0.833333,"Baphia polyantha",2269000975,"4 km SW of Lastoursville, right side Ogooué R.","GAB",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.233333,-0.35,"Baphia polyantha",4061469404,"SE of Booúe, in Lutexfo timber concession; primary forest.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.3833,0.7,"Baphia polyantha",2269008356,"Oveng, 65 km N. of road Benguié - Lalara, forest exploitation camp.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.8,0.5,"Baphia polyantha",2269004793,"Station d'Ipassa, 10 km S de Makokou","GAB",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.866667,0.566667,"Baphia polyantha",4060951085,"Makokou. Transect 13","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.7,0.55,"Baphia polyantha",2517454886,"10 km Lalara - Makokou, than exploitation road along Okano River, upstream for c. 42 km.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.883333,0.15,"Baphia polyantha",2517790471,"Entre Koumameyong et la Nké.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.9,-0.683333,"Baphia polyantha",2269003722,"Forêt des abeilles, layons 10 et 12","GAB",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
