"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.24023,44.992403,"Helictochloa compressa",2626648059,"","UKR",150,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.996562,44.975212,"Helictochloa compressa",1697721117,"","UKR",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.625,40.15111,"Helictochloa compressa",1212042726,"Greece: Kozáni, S Exarchos. Laubgebüsch, Krautfluren, Serpentin-Felsfluren. Alt.: 705 m.2012-06-02, Leg.: Willing,R. & Willing,E. 224895.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.46083,40.11417,"Helictochloa compressa",1212042395,"Greece: Grevená, NO Grevena. Eichenwald, Ackerrand, Krautfluren. Alt.: 620 m.2012-05-18, Leg.: Willing,R. & Willing,E. 219995.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.1481,40.7942,"Helictochloa compressa",1320222205,"4 km W of Gerede on S side of E100","TUR",NA,2014,"PRESERVED_SPECIMEN",""
35.4623,38.5671,"Helictochloa compressa",1318758006,"Erciyas Dag,, NNW side,","TUR",NA,2014,"PRESERVED_SPECIMEN",""
21.59972,39.94333,"Helictochloa compressa",1838963882,"Greece: Grevená, W Karpero. Ackerrand, Eichenwald, Krautfluren. Alt.: 520 m.2007-05-21, Leg.: Willing,R. & Willing,E. 160083.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.76556,38.9275,"Helictochloa compressa",1838963693,"Greece: Evrytanía, NW Karpenisi. Felsige Wiesen, einz. Juniperus, Tannen. Alt.: 1285 m.2007-06-04, Leg.: Willing,R. & Willing,E. 164538.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.294853,44.79012,"Helictochloa compressa",1697721163,"","UKR",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.081745,44.608274,"Helictochloa compressa",3022799992,"","UKR",1000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.014618,44.70769,"Helictochloa compressa",3022806977,"","UKR",1000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.371057,44.890458,"Helictochloa compressa",3022933990,"","UKR",1000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.48325,41.99775,"Helictochloa compressa",2382587300,"Bulgaria, Haskovo region, distr. Topolovgrad. Ustrem: Sakar Mts, west of the Tundzha river, 3.5 km SE (147°) from the settlement; 224 m a.s.l. Dry grasslands with Chrysopogon gryllus. Coordinates: 415951.9 N & 262859.7 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.02753,43.89731,"Helictochloa compressa",2382587688,"Romania, Constanta region, distr. Constanta. Olteni: 2.14 km SSE (170°) from the settlement; 122 m a.s.l. Petrophyte steppes with Chrysopogon gryllus and Botriochloa ischaemum. Coordinates: 435350.3 N & 280139.1 E","ROU",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.57511,42.02447,"Helictochloa compressa",2382587336,"Bulgaria, Haskovo region, distr. Elhovo. Melnitza: Sakar Mts 2.65 km SSE (161°) from the settlement; 252 m a.s.l. Dry grasslands with Chrysopogon gryllus. Coordinates: 420128.1 N & 263430.4 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
