"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.0785788,-14.1553857,"Centrosema platycarpum",1930097091,"Margem direita do Rio Tocantins. Canteiro de obras da Usina Hidrelétrica da Serra da Mesa.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.283333,-14.016667,"Centrosema platycarpum",2998184469,"Estrada de acesso a Barra do rio Bagagem c/ o rio Tocantinzinho.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.431667,-14.338611,"Centrosema platycarpum",2998181031,"Barragem da Vila Macedo.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.516667,-5.2,"Centrosema platycarpum",2998185779,"Rodovia Açailandia - Imperatriz (BR-010) km 30.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.3,-15.8,"Centrosema platycarpum",2998487518,"Rodovia Ceres (BR-153) km 46.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.9,-10.55,"Centrosema platycarpum",2998481202,"Paraíso do Norte. Rodovia Paraíso do Norte - Gurupi (BR-153) km 23.5.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.47,-8.18,"Centrosema platycarpum",1931090499,"Rodovia Colinas de Goias-Guarai (BR-153) km 16","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.317222,-6.131111,"Centrosema platycarpum",1077304763,"Acampamento de ENGEVIX","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.506794,-9.902322,"Centrosema platycarpum",4037823366,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento III - Projeto Monitora ICMBio.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.9503,-16.2525,"Centrosema platycarpum",1930186023,"Ca. 40 km S. of Paraíso","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.4696294,-7.3366171,"Centrosema platycarpum",1930372248,"Rio Itaveira","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
