"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.576248,27.4120961,"Dalea purpusii",1895424614,"24 mi E of San Ignacio along rd to Santa Rosalia","MEX",1610,1952,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.50833,25.95,"Dalea purpusii",3125239278,"Sierra de la Giganta; ridge west of summit of Cuesta de Las Parras, 20 km from Loreto on road to San Javier.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5,25.95,"Dalea purpusii",3125261311,"Sierra de la Giganta, open crest of ridge west of summit of Cuesta de Las Parras on the road from Loreto to San Javier","MEX",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5,26.047,"Dalea purpusii",1988649232,"La Piedra; Sierra de la Giganta; Cuesta de Las Parras on road from Loreto to San Javier","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.583333,30.716667,"Dalea purpusii",2626949543,"9 mi by road NE of Fort Lancaster ruins, 2 mi SW of intersection between Rte. 290 and Interstate 10.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.980833,26.891667,"Dalea purpusii",1893726119,"LA LAGUNA, LADERA DE LA SIERRA, MPIO. MULEGE","MEX",60,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.58,26.13,"Dalea purpusii",2629948565,"No disponible","MEX",60,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.81667,30.9,"Dalea purpusii",2629933500,"West of Hwy Mex. 5, east base of Cerro Punta Estrella, 5.9 miles south of San Felipe","MEX",80,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-114.66667,30.33333,"Dalea purpusii",2629878586,"Puertecitos, Sur de San Felipe.","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.058333,30.991667,"Dalea purpusii",1893588328,"Cañon de Evans, carr. Cananea-Bacoachi.","MEX",70,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-109.886944,30.696389,"Dalea purpusii",1893588342,"Sierra El Apache, Bacoachi.","MEX",70,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-113.267,28.7375,"Dalea purpusii",1989379689,"Las Ánimas; 24 mi E of San Ignacio along road to Santa Rosalia","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
