"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.3659793,-20.2494098,"Chamaecrista ochnacea",1929498632,"Estrada para a Fazenda do Fundão, Parna Serra da Canastra","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.8469085,-19.9896094,"Chamaecrista ochnacea",1927937721,"Morro do Gama","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.4154793,-19.9632094,"Chamaecrista ochnacea",1927858983,"Serra do Caraça. Trilha do Pico do Inficionado","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.4248789,-19.0409924,"Chamaecrista ochnacea",1930166979,"Pito Aceso","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.45,-20.083333,"Chamaecrista ochnacea",2998186542,"Cascatinha, Serra do Caraca, SW de Catas Altas.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.583333,-19.333333,"Chamaecrista ochnacea",2998493011,"Serra do Cipó. 7 Km NE de Cardeal Mota. Caminho a Conceição do Mato Dentro.","BRA",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.63577,-20.50587,"Chamaecrista ochnacea",2459842199,"Serra de Ouro Branco. Entrada para a Serra no entroncamento com a estrada Ouro Branco - Ouro Preto.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.611944,-19.416667,"Chamaecrista ochnacea",1275055926,"Serra do Cipó., Trilha para a Lagoa Dourada a partir das imediações da Pousada Engenho Velho, crista da serra. Campo graminoso.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.45,-18.766667,"Chamaecrista ochnacea",1303201491,"","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.694722,-19.138056,"Chamaecrista ochnacea",1413712730,"Serra do Cipó, Estrada Santana do Riacho - Lapinha, encosta oeste da Serra do Cipó.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
