"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.75394,-15.85,"Sporobolus aeneus",1929247590,"Serra dos Pireneus, ca. 21 km. E. of Pirenopolis","BRA",5000,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-56.783333,-19.233333,"Sporobolus aeneus",3343076873,"Fazenda Ipanema, sub-região da Nhecolandia, Pantanal. Fazenda Ipanema, sub-região da Nhecolandia, Pantanal.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Sporobolus aeneus",3343076861,"Fazenda Nhumirim, Nhecolandia, Pantanal. Fazenda Nhumirim, Nhecolandia, Pantanal.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.364722,-20.594444,"Sporobolus aeneus",2451457614,"APA do Guariroba.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.629806,-20.508083,"Sporobolus aeneus",1090848823,"Serra de Ouro Branco - Área 1","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.368333,-30.545556,"Sporobolus aeneus",2302317478,"Fazenda São Miguel, área de conservação de banco de germoplasma in situ de Butia odorata, área 3 de monitoramento. Campo nativo, ecossistema de butiazal.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.68268,-17.91116,"Sporobolus aeneus",1929717622,"Contraforte Central, Serra do Facão, ca. 40 km N.E. of Catalão.","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.00122,-16.0611,"Sporobolus aeneus",1930007126,"Serra Dourada, Summit of Serra Dourada, 20 km S.E. of Goiás Velho","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.277222,-20.157778,"Sporobolus aeneus",1291005902,"Estreito","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.781655,-18.96454,"Sporobolus aeneus",1090630853,"Serra do Cipó, Trilha da captação de água da Faz. Toucan Cipó. Capela de São José.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.833333,-13.35,"Sporobolus aeneus",1291004501,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.91,-22.25,"Sporobolus aeneus",1944963801,"Estação Ecológica de Itirapina","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.9,-18.916667,"Sporobolus aeneus",1291003244,"Serra do Cipó","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.833333,-13.216667,"Sporobolus aeneus",1291003983,"","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.982778,-26.385555,"Sporobolus aeneus",2575898829,"Fazenda Rodeio, responsável Sr. Luís, localização das UAL1 e 2 da UAP14.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.607222,-26.533056,"Sporobolus aeneus",2575899160,"Área pertencente à REVIS de Campos de Palmas. Contato Joaquim Ribas.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.643889,-28.146389,"Sporobolus aeneus",2575907957,"Parque Nacional de São Joaquim, Vacas Gordas.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.965278,-20.2475,"Sporobolus aeneus",1987021451,"BR-040. Margens da rodovia BR-040 sentido Belo Horizonte-Congonhas. Próximo ao km 580 ao lado direito da rodovia","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.016944,-18.324722,"Sporobolus aeneus",2858872459,"Cerca de 42 km do centro de Coxim, ao longo da estrada que acompanha o rio para o pantanal, pela margem direita.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.3525,-28.6575,"Sporobolus aeneus",3127349206,"Cerca de 8 km a leste do cemitério de Bom Jesus, na BR - 285.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.274166,-26.525555,"Sporobolus aeneus",3127353630,"10,9 km a sudoeste da rodovia BR - 280, ao longo da BR - 480, ao norte de Abelardo Luz (km 46,5).","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48,-13.38111,"Sporobolus aeneus",1265923008,"Estrada Balsa Porto dos Paulistas (rio Tocantins) para HU, cerca de 32 km da balsa.","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.773611,-16.014444,"Sporobolus aeneus",1265925850,"41,8 km em direção a Barão do Melgaço, desde o cemitério de S. A. do Leverger.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.185555,-16.054444,"Sporobolus aeneus",3127353713,"Cerca de 43 km ao sul da rodovia dos Imigrantes (BR - 070), ao longo da MT - 050.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.423055,-16.221944,"Sporobolus aeneus",3127353377,"Km 685,2 da rodovia BR - 070 entre Cuiabá e Cáceres.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.896388,-16.021944,"Sporobolus aeneus",2858870456,"Cerca de 11 km da BR - 070/BR - 364 em Sete Porcas na estrada desde Poconé.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.026672,-17.290556,"Sporobolus aeneus",1077587260,"","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.539722,-22.146111,"Sporobolus aeneus",2997683431,"Estação Ecológica de Itirapina","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.54,-18.55,"Sporobolus aeneus",2997548786,"Serra do Cipó","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.705,-20.481667,"Sporobolus aeneus",2447819738,"Serra do Ouro Branco","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.675833,-20.091944,"Sporobolus aeneus",1455401131,"Serra do Rola Moça, Próximo a entrada do parque","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.026747,-20.076861,"Sporobolus aeneus",1291012070,"Parque Estadual da Serra do Rola Moça/QTZ","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-42.781944,-16.119722,"Sporobolus aeneus",1291012737,"Morro Grande","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-42.881667,-16.541667,"Sporobolus aeneus",3316653330,"Parque Estadual de Grão Mogol","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43,-20.436389,"Sporobolus aeneus",2447819682,"Antiga Estação Ferroviária Dom Bosco, Proximidades da Estação","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.457458,-21.217894,"Sporobolus aeneus",1931786482,"Serra do Lenheiro, campo rupestre, acesso por trilha a partir do bairro Senhor dos Montes.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.4,-18.97,"Sporobolus aeneus",1930971701,"Serra do Cipó, ca. km. 109 (ca. 134km N. of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.561667,-27.281667,"Sporobolus aeneus",1257875534,"San Ignacio, entrada al Parque Teyú Cuaré, pedregal.","ARG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.558611,-19.167222,"Sporobolus aeneus",2302404576,"Estrada da Manga próx. a faz. Bandalta.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.895083,-17.621917,"Sporobolus aeneus",3424525776,"Proximidade do local onde o rio Correntes torna-se subterrâneo, Oeste da BR-163","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-56.783333,-19.066667,"Sporobolus aeneus",1077306270,"Fazenda Ipanema; sub-região da Nhecolândia; Pantanal","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.566667,-18.066667,"Sporobolus aeneus",1077306668,"Fazenda Santana; sub-região do Paiaguás; Pantanal","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.000783,-14.0005,"Sporobolus aeneus",1260357721,"Serra Dourada. Among rocks. Campo and cerrado, sandstone summit, 20 km. S.E. of Goiás Velho, Goiás.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.564722,-21.838889,"Sporobolus aeneus",2452917958,"Morro do Ferro.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.916667,-15.916667,"Sporobolus aeneus",2452890578,"Fazenda São Miguel (Grupo Votorantim).","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.959444,-15.959444,"Sporobolus aeneus",3461439319,"Fazenda Água Limpa, Park Way.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-60.33333,-20.33333,"Sporobolus aeneus",1144774680,"Cerro León (Cap. Pablo Lagerenza) - Chaco. Cerro León (Cap. Pablo Lagerenza), desde lomada al S (campamento) hasta meseta central/Departamento de Alto Paraguay","PRY",3000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
