"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.33333,-19.33333,"Rutenbergia madagassa",1261645846,"Tananarive: Massif de l'Ankaratra. Reserve Forestiere de l'Ankaratra, 20 km E of Ambatolampy. Moist, south-facing valley","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.416667,-21.25,"Rutenbergia madagassa",2268991900,"Fianarantsoa: along route N-25 W of Ranomafana, near 20 km marker. 41 km NE by E of Fianarantsoa.","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.88333,-22.16666,"Rutenbergia madagassa",1261646278,"Fianarantsoa: Andringgitra. Descent down NE slopes below Anjavidilava summit. 37 km S of Ambalavao.","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.42,-18.92,"Rutenbergia madagassa",1931185818,"Toamasina. Near Andasibe, Forest of Mantadia, beyond the graphite mine","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.716667,-17.483333,"Rutenbergia madagassa",4032054796,"Ambatondrazaka, Antanandava, Ankosy, Ambarihely, deux heures et demi de marche à l'Ouest d'Antenina. Réserve Naturelle Intégrale de Zahamena. Forêt dense humide de moyenne altitude. Récolté avec F. Ratovoson, R. Rakotondrajaona, S. Rakotonandrasana & A. Razakanirina.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.288056,-19.340555,"Rutenbergia madagassa",2268996676,"Massif de L'Ankaratra. Ankaratra Forest Reserve, ca. 68 km S of Ambohimirandrana. <13221-13276>","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.966667,-14.133333,"Rutenbergia madagassa",4031698794,"Bealanana, Mangindrano, Andohanisambirano, Matsabory maika, deux jours de marche au Nord-ouest du village de Mangindrano, Massif de Tsaratanana. Formation végétale située sur cre|6tes. Forêt dense humide sempervirente de moyenne altitude et sylve à lichens proche du sommet. Cette dernière est remarquée par l'abondance des mousses et lichens. Les espèces ligneuses sont moins hautes que celles de la forêt de moyenne altitude qui est dominée par des grands arbres.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.283889,-18.156389,"Rutenbergia madagassa",2268990779,"Ambohitantely Forest Reserve. E of Manankazo. Relict Sclerophyllous forest. <12508-12548>","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.445833,-14.804167,"Rutenbergia madagassa",2268990813,"SW of Andapa, near SW edge of Anjanaharibé-Sud Reserve; forested slopes.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.430206,-18.792968,"Rutenbergia madagassa",3126650301,"Andasibe-Mantadia National Park, north of Andasibe, along ridge above the Tsakoka Circuit.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
