"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.7,-12.716667,"Parapiptadenia blanchetii",1087002914,"","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.8,-11.15,"Parapiptadenia blanchetii",912139246,"2km a W da cidade, na estrada para Feira de Santana.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.643611,-13.986111,"Parapiptadenia blanchetii",1423978491,"","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.6575,-15.1536,"Parapiptadenia blanchetii",1930383016,"7.5 km southeast of Itajú do Colônia on road to Palmira","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.7,-14.316667,"Parapiptadenia blanchetii",1090426846,"Entre Guanambi e Tanque.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.331667,-12.160278,"Parapiptadenia blanchetii",1944983888,"Conglomerado BA_668_P39-1-1-1","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.523333,-12.771944,"Parapiptadenia blanchetii",1944983728,"Conglomerado BA_855_P8-1-7-12","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.485278,-11.151389,"Parapiptadenia blanchetii",1090491904,"Mata dos Bandeirantes (futura Reserva Biológica dos Bandeirantes).","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.083333,-12.533333,"Parapiptadenia blanchetii",1090427359,"Trecho superior Rio Jacuipe. Pedra do Cavalo.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.07722,-12.23139,"Parapiptadenia blanchetii",1323873521,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-39.476111,-12.863333,"Parapiptadenia blanchetii",3868204303,"Serra da Jíboia","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.1,-12.666667,"Parapiptadenia blanchetii",2459965516,"Recôncavo Sul","BRA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.050556,-12.112778,"Parapiptadenia blanchetii",3990975410,"Distrito de Maria Quitéria, Morro de São José, trilha dos peregrinos, entrando a ca. 2,7 km NW do povoado de Pé de Serra, ca. 500 m do início da trilha. Floresta estacional semidecidual com dossel a ca. 5 m alt. Alt: 400 m.","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.52,-11.18,"Parapiptadenia blanchetii",912139268,"Ramal a ca. 9km na rodovia BA-052, coletas a 5km ramal adentro para Riachão de Jacobina.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.613333,-12.507778,"Parapiptadenia blanchetii",3397880305,"Fazenda Morro de Pedra, Riacho da Cutia, a cerca de 15 km da BA 130","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.504722,-11.164722,"Parapiptadenia blanchetii",1094780748,"Caminho para Pingadeira.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.225556,-13.290833,"Parapiptadenia blanchetii",1094839199,"Caieiras.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.526667,-12.4125,"Parapiptadenia blanchetii",2331568678,"Gameleira. Fazenda Leão dos Brejos.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.183333,-11.5,"Parapiptadenia blanchetii",1094907777,"Serra do Mucambo. Caatinga, arboreo-arbustiva, solo pedregoso, rico em matéria orgânica.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.903611,-11.562778,"Parapiptadenia blanchetii",1835178308,"Chapada Diamantina. Cachoeira Domingos Lopes.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
