"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.16666,-10.33333,"Piptadenia pteroclada",1258278946,"Shiringamazu, ca 20 km S of Iscozacin, Río Palcazu Valley. Wet lowland forest on clay.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.3,4.833333,"Piptadenia pteroclada",1707490345,"Vía a Mámbita, puente sobre el río Batá","COL",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.4,-10.5667,"Piptadenia pteroclada",1228302093,"Oxapampa","PER",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-70.516389,-3.905833,"Piptadenia pteroclada",1261453122,"Caballo Cocha. Sacorita de Caballo de Cocha. Zona inundable (Isla).","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.404861,5.504389,"Piptadenia pteroclada",1457570218,"","COL",507,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.546967,5.326749,"Piptadenia pteroclada",1457571251,"","COL",155,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.5615,4.3264,"Piptadenia pteroclada",4068359127,"San Rafael","COL",35,2022,"HUMAN_OBSERVATION",""
-73.556779,4.333517,"Piptadenia pteroclada",4068358688,"Jardín","COL",30,2023,"HUMAN_OBSERVATION",""
-77.341731,-2.595786,"Piptadenia pteroclada",1978525792,"Rio Shinkiatam","ECU",30,2011,"HUMAN_OBSERVATION",""
-76.857694,-2.538444,"Piptadenia pteroclada",1978524463,"Kapawi, sendero Camacho, parada 7","ECU",30,2011,"HUMAN_OBSERVATION",""
-76.63221,1.082009,"Piptadenia pteroclada",2813160752,"Vereda San José del Pepino, Centro Experimental Amazonico","COL",3840,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.25,-3.783333,"Piptadenia pteroclada",1261501968,"Municipio de Leticia; Parque Nacional Natural Amacayacu. Centro Administrativo Mata-matá (Inderena). Trocha que va de Mata-matá a Amacayacu, en los alrededores de Mata-matá, en zona de Várzea.","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.93333,-1.5,"Piptadenia pteroclada",1258946536,"Estacíon Experimental Pastaza,Km 33 vía Puyo-Macas,trayecto Km:33-36.5, al borde del carretero.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.585,4.07361,"Piptadenia pteroclada",2985616931,"Universidad de los Llanos","COL",3,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
