"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.17,-4.82,"Digitaria gardneri",2998293894,"Fazenda Sol Posto.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.066667,-7.383333,"Digitaria gardneri",2998292848,"Ilha de Balsas, region between the Balsas & Parnaíba Rivers. 35km south of Loreto.","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.774444,-21.685555,"Digitaria gardneri",2237750294,"BR-267, km 671, Fazenda Retiro Conceição.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.08,-6.93,"Digitaria gardneri",3005702850,"Município Babaçulandia: 18 km. southwest of Wanderlândia along Belém-Brasília highway (BR-153).","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-46.872778,-17.22555,"Digitaria gardneri",1930346133,"Serra da Anta, summit of chapada, ca. 5 km N.W. of Paracatú","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.35,-5.783333,"Digitaria gardneri",1042592840,"Belém-Brasília highway (BR 010), 30 Km south of Imperatriz.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-46.76,-10.550555,"Digitaria gardneri",1095240238,"Estrada Mateiros - Ponte Alta, 46 km de Mateiros, entrada a direita logo passando a ponte sobre o rio Novo, baixada para a prainha.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.61667,-7.08333,"Digitaria gardneri",1095194040,"11,5 km a nordeste de Vale Verde e cerca de 18 km a sudoeste de São Raimundo na BR - 230.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.7025,-6.741111,"Digitaria gardneri",3127354205,"11,6 km a nordeste de Pombal, ao longo da BR - 427, desde o entroncamento com a BR - 230.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.31667,-21.88333,"Digitaria gardneri",1095194429,"53 km ao sul de Jardim e 15 km ao norte do rio Sombreiro, na estrada Jardim - Bela Vista.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.611666,-12.9225,"Digitaria gardneri",1095237053,"Sítio 3, ponto 1. Fazenda São João. Prop. Aldair Freire.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.09417,-13.54306,"Digitaria gardneri",1095220662,"Margem direita do Rio Tocantins (local conhecido como Estreito do Rio Tocantins).","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.05,-5,"Digitaria gardneri",1095194102,"Km 597 da rodovia BR - 316 e 28 km a noroeste da ponte sobre o rio Parnaiba.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.738333,-1.941667,"Digitaria gardneri",1087237923,"Colônia Lauro Sodré, km 21.","BRA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5167,-13.77324,"Digitaria gardneri",1928017493,"Chapada dos Veadeiros, ca. 38 km north of Veadeiros","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.205278,-3.693333,"Digitaria gardneri",1077560237,"Fazenda Rufina, gramínea colhida no piguete 2 - Área degradada após cultivo de arroz.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.19,-21.53,"Digitaria gardneri",1303593079,"53km ao sul de Jardim e 15km ao norte do Rio Sombreiro na estrada Jardim-Bela Vista","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-45.37,-7.05,"Digitaria gardneri",1303593080,"11,5km a nordeste de Vale Verde e cerca de 18km a sudoeste de São Raimundo na BR-230","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.05,-6.57,"Digitaria gardneri",1303593083,"450m ao norte do acesso a Xambioa ao longo da rodovia BR-226","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.388528,-5.178406,"Digitaria gardneri",1914110032,"Km 597 da Rod. BR-316 e 28 Km a Noroeste da pone sobre o Rio Parnaiba.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.887178,-22.188778,"Digitaria gardneri",1914110030,"53 Km ao Sul de Jardim e 15 Km ao Norte do Rio Sombreiro na Estrada Jardim-Bela Vista","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
