"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.3,-0.6,"Lasiacis rhizophora",3005738378,"9 km E of (11 km by road from) Patricia Pilar (1km to the E of Escuela Centinelas, a minute settlement forest cleared in 1969), 58 km ENE of Quevado, on Pan-Am Highway to Santo Domingo de los Colorados.","ECU",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-93.45,16.88,"Lasiacis rhizophora",1259257532,"18-20 km N of Ocozocoautla along road to Mal Paso.","MEX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.302778,16.843056,"Lasiacis rhizophora",1895146469,"1 km adelante del casco de la Finca El Suspiro","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.1,16.726944,"Lasiacis rhizophora",1895146512,"El Zapotal, al SE de Tuxtla Gutiérrez","MEX",100,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.78333,13.9,"Lasiacis rhizophora",3913394429,"El Salvador: Depto. Ahuachapán, Laguna verde. Hierba de aprox. 45 cm; tallo redondo; hojas lineares; frutos racimosos verde y morado, protegidos por escamas. Alt.: 1650 m.1999-01-26, Leg.: Renderos,M. & Villacorta,R. 564 [MR-00564].","SLV",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.47555,14.51444,"Lasiacis rhizophora",1259257461,"7 miles E of Guatemala City. Collection from mesic pine-oak woodland","GTM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.46,16.87,"Lasiacis rhizophora",4031859825,"Pocolum.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.112222,16.958611,"Lasiacis rhizophora",4032025110,"Slopes and steep ravines, 6-8 km north of Ocosingo along road to Bachajon.","MEX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.61666,13.33333,"Lasiacis rhizophora",1259556110,"Carretera a Cusmapa, a 17 km de Somoto, El Silencio","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.416944,15.889444,"Lasiacis rhizophora",1258446690,"Mun. Pluma Hidalgo. Cerro Espino, al E de la finca cafetalera Monte Cristo. Bosque mesófilo con cafetal. Suelo negro arcilloso.","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.8325,14.59833,"Lasiacis rhizophora",1259259853,"Alrededores de Siguatepeque, 115 km norte de Tegucigalpa. Pinares, bosque húmedo subtropical.","HND",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.53333,13.48333,"Lasiacis rhizophora",1258466413,"Cerro Verde National Park. Montane evergreen rain forest, canopy ca 20 m","SLV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.95,9.82,"Lasiacis rhizophora",1259258102,"Along a small mountain stream about 4 km southwest of El Tejar","CRI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.98667,19.40194,"Lasiacis rhizophora",3308026893,"2.3 KM AL NO.","MEX",80,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.533,14.75,"Lasiacis rhizophora",3308454827,"Depto. Quezaltenango: Along Highway Cito N of jct. with CA2, toward Quetzaltenango, in watershed reserve INDE (Inst. Nac. de Electrificación, Guatemala) 'Santa María' (Central Hidroeléctrica), km 199.","GTM",NA,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.8598,15.428,"Lasiacis rhizophora",1989143871,"San José; SE of Cerro Baul on the border with the state of oaxaca. 16 km northwest of Rizo de oro along a logging road to Colonia Figaroa. Municipio of Cintalapa","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.112361,15.994389,"Lasiacis rhizophora",1897371350,"600 m al NW del rancho San Agustín, sobre la brecha a la finca El Faro","MEX",100,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-83.294444,9.336111,"Lasiacis rhizophora",1259487206,"Ujarrás, El Carmen, Sabanas de Murur Bisuk, estribaciones de Cerro Amú.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.33,15.541389,"Lasiacis rhizophora",1259257380,"Along highway CA-14, 5 miles N of Cobán.","GTM",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.46666,8.81666,"Lasiacis rhizophora",1259263576,"Road between Finca Lerida and San Ramon, along Quebrada El Velo. Moist slopes above río in dense forest","PAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.150833,14.0275,"Lasiacis rhizophora",4031682648,"1 km N of (above) La Jungla; cloud forest and coffee plantations on steep slopes of weathered granite","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.81666,10.30916,"Lasiacis rhizophora",1259257667,"Monteverde, Laguna/Hoge's, premontane wet forest","CRI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.29194,15.38833,"Lasiacis rhizophora",1259256747,"10 km south of Cobán. Pine-liquidambar forest on deep, humus-rich soil over red clay","GTM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.75,19.466667,"Lasiacis rhizophora",2629546342,"Las Lajas, 900 m carretera Xalapa-Veracruz, 16 km al SE Xalapa, entre Corral Falso y Pinoltepec","MEX",80,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.761667,19.331667,"Lasiacis rhizophora",2629465247,"Cerro del Brujo, N de Jalcomulco","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
