"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.942514,37.517641,"Astragalus zionis",2572936204,"Glen Canyon National Recreation Area. Upper Stevens Canyon","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.9617,37.0703,"Astragalus zionis",1846493166,"Navajo Nation, Bridge Canyon, along creek and trail to Rainbow Bridge.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.89,37.23,"Astragalus zionis",1928420106,"Ca. 2 miles west of east entrance to Zion National Park","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.32,37.14,"Astragalus zionis",1930953954,"12 miles south of town of Montezuma Creek","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.45325,37.312767,"Astragalus zionis",1930461971,"25 miles south of Blanding on Highway 163","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.507584,37.063373,"Astragalus zionis",1843841127,"Navajo Indian Reservation; slickrock benches above Gothic Creek Canyon drainage.","USA",1138,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.0935,37.52325,"Astragalus zionis",4027072685,"Escalante R. drainage; 1.73 mi. 258° SW from mouth of Scorpion Gulch","USA",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-112.526657,37.019531,"Astragalus zionis",1931017764,"Kanab Dunes","USA",5288,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.450833,37.364167,"Astragalus zionis",1930921562,"Ca. 6 miles south of Alton on Sink Valley Road","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.411844,37.309717,"Astragalus zionis",1928226438,"East slope of Pine Valley Mountains, between Browse guard station and Syler Spring","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.21731,36.53156,"Astragalus zionis",1928249124,"Mexicancry Mesa, along E side of mesa","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.1,37.29,"Astragalus zionis",1929620736,"Ca. 1.5 miles west of Nipple Lake and 2.5 miles WNW of Mollies Nipple, southeast of No Mans Mesa","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.52,37.25,"Astragalus zionis",1929746925,"South slope of Pine Valley Mountains","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.666667,38.5,"Astragalus zionis",1986943495,"Bureau Of Land Management ; 2.3 miles west of Potash near Moab.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.221389,37.426111,"Astragalus zionis",1986958468,"BLM, Upper Kolob Plateau, Thorley Point Loop.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-111.854095,37.116189,"Astragalus zionis",3759860657,"","USA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
