"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.788411,37.95516,"Astragalus bodinii",2242380217,"Baca Natl Wildlife Refuge, San Luis Valley. Ca 5.5 air miles WSW of Crestone. Ca .5 mi S of Lexam Rd and Landing Strip jct. T43N R11E (WGS84)","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.73617,37.73394,"Astragalus bodinii",2242409084,"San Luis Valley, Baca National Wildlife Refuge, ca. 8 miles E of Hooper.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.802207,39.381848,"Astragalus bodinii",2242376135,"300 yds W of town of Jefferson along Michigan Creek Rd (Park County Rd 35)","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-138.386667,61.908333,"Astragalus bodinii",1988113895,"Nisling River Valley","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-141.444722,61.743611,"Astragalus bodinii",1988242925,"Wrangell-St.Elias National Preserve, Upper White River, upstream in Divide Creek","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-138.4249,61.01,"Astragalus bodinii",3414084338,"Alaska Highway near south end of Kluane Lake","CAN",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-138.380862,64.64023,"Astragalus bodinii",1988063876,"Dempster Highway near km 91","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-136.57614,62.82207,"Astragalus bodinii",1988128346,"Pelly Crossing, Grandma's Place","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-139.733333,63.783333,"Astragalus bodinii",1988231119,"Yukon River at mouth of Indian River","CAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.51545,38.920975,"Astragalus bodinii",3947115713,"","USA",13,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-108.4284,42.2576,"Astragalus bodinii",1928522269,"Sweetwater River Drainage: Scotty Lake, ca. 57 air mi NW of Rawlins","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.7988,41.4281,"Astragalus bodinii",1930450623,"Sprague Lane, 10 mi. NW of Laramie","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-145.87,64.17,"Astragalus bodinii",1929857223,"Big Delta, mile 277 Richardson Highway","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.93,38.49,"Astragalus bodinii",1928183275,"4 miles due south of Greenwich","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-135.708786,60.871872,"Astragalus bodinii",2802768020,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-135.088628,60.709978,"Astragalus bodinii",4054968392,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-148.907731,63.750908,"Astragalus bodinii",2350315542,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-136.327531,62.321711,"Astragalus bodinii",4011679396,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-140.534682,61.984971,"Astragalus bodinii",4054782523,"","CAN",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.804829,58.977633,"Astragalus bodinii",3008535513,"","CAN",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
