"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.25944,40.15972,"Trifolium physodes",1839096217,"Greece: Grevená, O Ekkklisia. Eichenwald, Krautfluren, Laubgebüsch. Alt.: 960 m.2007-05-19, Leg.: Willing,R. & Willing,E. 159429.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.26611,39.9,"Trifolium physodes",1839096633,"Greece: Grevená, Kranea. Felshänge mit Juniperus und Pinus. Alt.: 940 m.2007-05-17, Leg.: Willing,R. & Willing,E. 158749.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
46.227343,42.361333,"Trifolium physodes",2244205738,"","RUS",488,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.88496,42.84301,"Trifolium physodes",3456681186,"","RUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.613617,38.275656,"Trifolium physodes",4034668759,"","GRC",30,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.432898,35.191335,"Trifolium physodes",1990448001,"","GRC",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.048836,35.069431,"Trifolium physodes",3456287508,"","SYR",21,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.003284,42.555423,"Trifolium physodes",2294664804,"","RUS",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.17,38.01,"Trifolium physodes",895207269,"Kalavrita, mts. Chelmos, mt. Avgho","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.18,37.99,"Trifolium physodes",895206750,"Kalavrita, mts. Chelmos, mt. Avgho","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.84833,38.37417,"Trifolium physodes",1212216202,"Greece: Voiotía, Elikon. Felsiges Quercus coccifera-Gebüsch, Acker. Alt.: 820 m.2010-05-20, Leg.: Willing,R. & Willing,E. 192891.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.22056,37.67583,"Trifolium physodes",1212216235,"Greece: Arkadhia, NO Vytina. Tannenwald, Krautfluren. Alt.: 1400 m.2010-06-21, Leg.: Willing,R. & Willing,E. 203725.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.38139,38.05778,"Trifolium physodes",1212216153,"Greece: Korinthía, SW Evrostina. Krautig-felsiger Hang, Kiefern. Alt.: 1035 m.2010-05-29, Leg.: Willing,R. & Willing,E. 195811.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.96444,37.63194,"Trifolium physodes",1212216179,"Greece: Arkadhia, O Psari. Buschreiche Krautfluren. Alt.: 795 m.2010-06-16, Leg.: Willing,R. & Willing,E. 202093.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.16333,37.57556,"Trifolium physodes",1212216635,"Greece: Arkadhia, S Elati. Tannenwald. Alt.: 1250 m.2010-06-19, Leg.: Willing,R. & Willing,E. 203209.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.13167,38.51694,"Trifolium physodes",1212216158,"Greece: Voiotía, N Kastro. Quercus coccifera-Gebüsch, alter Acker. Alt.: 175 m.2010-05-21, Leg.: Willing,R. & Willing,E. 193123.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.14167,37.97083,"Trifolium physodes",1212216256,"Greece: Achaía, N Kastria. Aegilops-Wiesen, Quercus coccifera-Gebüsch. Alt.: 970 m.2010-06-10, Leg.: Willing,R. & Willing,E. 199998.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.91556,38.02306,"Trifolium physodes",1212216151,"Greece: Achaía, N Ano Vlasia. Eichenwald. Alt.: 730 m.2010-06-03, Leg.: Willing,R. & Willing,E. 197344.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.07611,38.02639,"Trifolium physodes",1212216522,"Greece: Achaía, W Kalavryta. Laubgebüsch an Quelle. Alt.: 695 m.2010-06-06, Leg.: Willing,R. & Willing,E. 198418.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.45361,38.71972,"Trifolium physodes",1212218313,"Greece: Évvoia, SW Prokopi. Buschreicher Hang, Kiefern. 2011-05-08, Leg.: Willing,R. & Willing,E. 216619.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.94083,38.62806,"Trifolium physodes",1212220376,"Greece: Aitolía kai Akarnanía, N Kato Chora. Felsanriss, Tannenwald. Alt.: 1205 m.2013-05-07, Leg.: Willing,R. & Willing,E. 234017.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.61361,38.70917,"Trifolium physodes",1212221541,"Greece: Aitolía kai Akarnanía, N Lambiri. Felswand, Tannen. Alt.: 1225 m.2013-05-19, Leg.: Willing,R. & Willing,E. 237744.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.66167,38.62361,"Trifolium physodes",1212221464,"Greece: Aitolía kai Akarnanía, S Drymonas. Zypressenwald, Krautfluren. Alt.: 810 m.2013-05-17, Leg.: Willing,R. & Willing,E. 237289.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.69611,38.505,"Trifolium physodes",1212221447,"Greece: Aitolía kai Akarnanía, NW Analipsi. Hartlaubgebüsch, krautiger Hang. Alt.: 410 m.2013-05-16, Leg.: Willing,R. & Willing,E. 236873.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.68222,38.45694,"Trifolium physodes",1212221448,"Greece: Aitolía kai Akarnanía, NW Chani Bania. Buschreicher Hang. Alt.: 190 m.2013-05-11, Leg.: Willing,R. & Willing,E. 235306.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.12917,38.535,"Trifolium physodes",1212221445,"Greece: Fokídos, S Kokkino. Laubwald, Platanen. Alt.: 490 m.2013-05-06, Leg.: Willing,R. & Willing,E. 233799.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.98417,38.45778,"Trifolium physodes",1212221479,"Greece: Fokídos, WNW Kampos. Krautfluren unter Platanen, Q.coccifera-Gebüsch. Alt.: 525 m.2013-05-04, Leg.: Willing,R. & Willing,E. 233016.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.50806,38.43917,"Trifolium physodes",1212221469,"Greece: Aitolía kai Akarnanía, Pano Koudouni. Hartlaubgebüsch, Eichenwald, Krautfluren. Alt.: 380 m.2013-05-05, Leg.: Willing,R. & Willing,E. 233472.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22,38.48611,"Trifolium physodes",1212221531,"Greece: Fokídos, W Tichio. Krautiger Eichen-Platanenwald. Alt.: 650 m.2013-05-04, Leg.: Willing,R. & Willing,E. 233144.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.89194,38.75361,"Trifolium physodes",1212221423,"Greece: Evrytanía, SW Ambliani. Kiesiger Hang, Tannenwald. Alt.: 1500 m.2013-06-04, Leg.: Willing,R. & Willing,E. 243099.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.45083,38.78306,"Trifolium physodes",1212221515,"Greece: Aitolía kai Akarnanía, NO Potamoula. Felsig-kiesiger Hang, Hartlaubgebüsch. Alt.: 245 m.2013-05-29, Leg.: Willing,R. & Willing,E. 240954.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.46222,38.23333,"Trifolium physodes",1212219541,"Greece: Voiotía, Dafni. Felsiges Q. coccifera-Gebüsch. 2011-04-16, Leg.: Willing,R. & Willing,E. 209294.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.52472,38.43472,"Trifolium physodes",1212219524,"Greece: Fokídos, W Desfina. Krautfluren, Zypressen, Obstgebüsch. 2011-04-06, Leg.: Willing,R. & Willing,E. 205816.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.64778,38.74389,"Trifolium physodes",1212219533,"Greece: Évvoia, WNW Vlachia. Laubwald, Kiefern. 2011-05-07, Leg.: Willing,R. & Willing,E. 216441.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.64278,38.65417,"Trifolium physodes",1212219531,"Greece: Évvoia, N Kondodespoti. Felsiger Tannenwald. 2011-05-05, Leg.: Willing,R. & Willing,E. 215698.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.85,38.59139,"Trifolium physodes",1212219547,"Greece: Évvoia, NO Steni. Laub-Nadelgebüsch. 2011-05-03, Leg.: Willing,R. & Willing,E. 215050.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.80778,38.45861,"Trifolium physodes",1212219549,"Greece: Évvoia, N Gerondas. Quercus-Pistacia-Gebüsch, Krautfluren. 2011-05-02, Leg.: Willing,R. & Willing,E. 214644.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.01361,38.42694,"Trifolium physodes",1212219537,"Greece: Évvoia, W Aliveri. Felsige Krautfluren, Phrygana. 2011-05-01, Leg.: Willing,R. & Willing,E. 214234.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.30694,38.14361,"Trifolium physodes",1212219535,"Greece: Évvoia, NO Varellei. Q. coccifera-Gebüsch, Krautfluren. 2011-04-24, Leg.: Willing,R. & Willing,E. 211932.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.35861,39.8475,"Trifolium physodes",1212222090,"Greece: Grevená, NO Kallithea. Ackerrand, Straßenrand, Krautfluren. Alt.: 980 m.2012-05-16, Leg.: Willing,R. & Willing,E. 219484.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.97417,39.70583,"Trifolium physodes",1212222076,"Greece: Ioánnina, ONO Ioannina. Krautfluren, Laubgebüsch, Felswand. Alt.: 600 m.2012-05-13, Leg.: Willing,R. & Willing,E. 218375.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.575,40.06806,"Trifolium physodes",1212222008,"Greece: Grevená, O Agapi. Eichenwald. Alt.: 620 m.2012-05-23, Leg.: Willing,R. & Willing,E. 221501.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.95083,38.87361,"Trifolium physodes",1212218025,"Greece: Évvoia, NW Gialto. Kiefer-Laubgebüsch, Hartlaubgebüsch. 2011-05-10, Leg.: Willing,R. & Willing,E. 217519.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.04056,39.16861,"Trifolium physodes",3072249595,"Greece: Arta, Petas. Ölbaumhain, Straßengraben, Felsanriss. Alt.: 138 m.2016-05-07, Leg.: Willing,R. & Willing,E. 270515.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.47278,40.18333,"Trifolium physodes",1212222094,"Greece: Grevená, Milea. Krautfluren mit Eichengebüsch, Straßenböschung. Alt.: 670 m.2012-05-24, Leg.: Willing,R. & Willing,E. 221946.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.32417,40.21167,"Trifolium physodes",1212222029,"Greece: Grevená, NW Aidonia. Eichenwald, Felsanriss, Krautfluren. Alt.: 645 m.2012-05-25, Leg.: Willing,R. & Willing,E. 222455.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.56889,39.885,"Trifolium physodes",1212222039,"Greece: Grevená, N Agiofyllo. Eichenwald, frühjahrsnasse Krautfluren. Alt.: 560 m.2012-06-15, Leg.: Willing,R. & Willing,E. 229416.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.47944,40.60722,"Trifolium physodes",1212222002,"Greece: Flórina, SW Sklithro. Frühjahrsnasse Hangwiesen, Laubwald. Alt.: 770 m.2012-06-12, Leg.: Willing,R. & Willing,E. 228367.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.54833,40.29361,"Trifolium physodes",1212222072,"Greece: Kozáni, S Galatini. Krautige Felsfluren, alter Acker. Alt.: 1130 m.2012-05-30, Leg.: Willing,R. & Willing,E. 223990.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.57667,40.45417,"Trifolium physodes",1212222024,"Greece: Kozáni, NO Vlasti. Buchenwald. Alt.: 1145 m.2012-06-07, Leg.: Willing,R. & Willing,E. 226822.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.49222,40.39833,"Trifolium physodes",1212222062,"Greece: Kozáni, S Sisani. Eichenwald, Ackerrand. Alt.: 795 m.2012-06-04, Leg.: Willing,R. & Willing,E. 225716.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.76194,40.56528,"Trifolium physodes",1212220094,"Greece: Kozáni, NO Anatoliko. Krautiger Hang, einzelne Eichen. Alt.: 660 m.2012-06-05, Leg.: Willing,R. & Willing,E. 225992.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.54667,39.36611,"Trifolium physodes",3072257660,"Greece: Karditsa, NO Argithea. Bergwiesen, Quelle, Tannen. Alt.: 1220 m.2016-05-24, Leg.: Willing,R. & Willing,E. 275188.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.365,39.30444,"Trifolium physodes",3072257698,"Greece: Preveza, NW Anthousa. Q.coccifera-Gebüsch, Cistus-Phrygana. Alt.: 260 m.2016-04-20, Leg.: Willing,R. & Willing,E. 266217.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.69472,39.25222,"Trifolium physodes",3072257703,"Greece: Preveza, S Vrysoula. Kiesige Straßenböschung, Krautfluren. 2016-04-28, Leg.: Willing,R. & Willing,E. 268358.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.64583,39.19556,"Trifolium physodes",3072257702,"Greece: Preveza, SO Skepasti. Phlomis-Rubus-Gebüsch. Alt.: 205 m.2016-04-23, Leg.: Willing,R. & Willing,E. 266951.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.67472,39.12444,"Trifolium physodes",3072257708,"Greece: Preveza, SW Zalongo. Ginster, Platanen, Laubgebüsch. Alt.: 192 m.2016-04-24, Leg.: Willing,R. & Willing,E. 267248.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.63806,39.15139,"Trifolium physodes",3072257707,"Greece: Preveza, N Myrsini. Hartlaubgebüsch, Laubgebüsch. Alt.: 145 m.2016-04-23, Leg.: Willing,R. & Willing,E. 267033.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.16722,39.10778,"Trifolium physodes",3072257714,"Greece: Etolia-Akarnania, W Floriada. Laubwald, Straßengraben. Alt.: 525 m.2016-05-04, Leg.: Willing,R. & Willing,E. 269733.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.76472,39.34861,"Trifolium physodes",3072257713,"Greece: Preveza, Assos. Phlomis-Flur, Laubgebüsch, Quercus. Alt.: 445 m.2016-05-01, Leg.: Willing,R. & Willing,E. 268974.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
